VK,HT,FT
32,75,-1
171,175,753
32,86,312
160,615,499
84,79,350
69,68,174
67,68,351
13,63,581
13,60,158
160,598,951
65,59,347
83,58,179
8,56,998
76,59,828
32,91,270
69,65,302
88,66,236
65,63,170
77,59,568
69,60,271
78,65,417
32,106,168
70,77,400
73,73,434
73,56,174
8,71,835
83,93,670
73,73,456
67,60,394
79,59,379
32,100,225
69,65,366
86,68,406
79,70,474
76,73,149
85,72,215
56,65,376
67,71,345
73,72,462
79,76,148
78,69,215
65,74,385
32,90,250
86,69,645
73,79,410
71,67,403
73,76,434
76,68,182
32,84,214
82,71,324
69,71,161
65,66,178
67,55,398
84,87,284
73,72,414
86,62,328
65,67,247
37,45,109
37,13,174
37,25,154
37,4,86
37,25,101
37,7,37
37,17,49
37,18,69
37,8,33
37,6,48
37,23,69
37,5,118
37,17,104
37,1,130
37,5,80
37,18,55
37,30,68
37,17,98
37,2,96
37,12,60
8,63,734
188,62,696
32,93,228
82,72,364
69,66,202
83,62,137
80,74,593
79,66,181
78,66,209
68,88,376
69,60,157
32,86,206
65,77,372
32,88,214
69,72,501
83,78,142
84,74,268
73,69,472
77,63,307
85,67,214
76,149,287
79,66,151
161,279,1017
188,99,356
32,55,314
160,624,727
82,73,469
49,58,303
160,706,364
82,73,465
50,59,302
32,92,266
69,64,497
78,61,448
32,93,146
52,71,483
32,93,242
70,74,251
79,67,485
67,55,292
79,69,423
83,59,303
32,76,178
160,881,566
77,57,395
86,57,296
32,87,177
67,64,366
79,67,413
78,67,237
83,77,349
69,65,191
82,64,150
86,69,445
65,70,256
68,67,175
79,68,576
32,79,437
67,70,457
79,71,455
78,67,210
32,85,152
66,74,328
85,76,212
69,64,238
78,66,470
65,69,268
32,90,200
69,70,224
78,76,451
84,81,248
82,74,149
65,65,240
68,76,173
65,76,181
32,113,210
69,76,416
78,70,502
32,100,171
67,75,281
65,85,230
77,61,543
80,81,294
79,72,164
83,63,369
32,86,195
80,81,520
85,68,250
76,74,251
77,76,214
79,65,192
78,65,280
65,70,415
82,74,260
69,60,172
83,65,214
161,339,780
188,89,389
32,63,382
160,681,720
65,62,348
66,62,614
68,61,210
79,65,477
77,68,203
69,65,292
78,58,435
32,84,233
66,71,251
76,62,407
65,65,321
78,62,523
68,61,260
79,64,408
32,94,188
78,71,299
79,75,233
32,97,163
68,68,453
79,70,381
76,74,149
79,75,145
82,67,500
79,65,468
83,66,334
79,63,465
161,268,745
188,94,324
32,59,384
83,68,460
73,73,522
78,66,200
32,104,193
69,71,270
68,73,173
69,69,148
77,64,536
65,68,319
83,75,129
32,114,237
68,75,357
69,66,144
32,81,177
77,78,505
73,90,184
69,69,306
77,75,553
66,76,224
82,66,239
79,67,497
83,73,314
32,88,206
73,96,330
78,76,219
70,80,401
69,77,188
82,75,155
73,90,508
79,81,220
82,73,331
69,64,177
83,70,156
162,968,814
67,61,419
162,861,620
86,55,592
13,61,292
13,65,140
160,857,801
67,58,371
79,68,593
78,66,222
84,77,239
82,60,134
79,65,439
76,64,175
32,101,218
69,61,320
86,62,358
79,63,455
76,77,148
85,73,220
84,77,249
73,64,405
86,55,324
79,67,406
161,273,817
190,71,245
32,56,257
8,57,986
8,49,271
188,70,896
32,88,204
83,71,608
8,65,978
83,67,770
69,67,189
32,95,209
73,68,510
78,67,201
73,70,187
67,63,366
73,64,462
65,65,294
32,105,224
65,72,259
67,70,411
73,71,468
68,72,266
79,60,453
32,89,195
70,79,336
79,71,496
76,74,145
73,71,192
67,63,370
79,59,425
162,915,766
67,56,424
162,868,799
67,54,490
13,68,301
13,63,212
162,999,667
86,53,492
