VK,HT,FT
49,102,-1
48,75,582
48,75,196
48,75,196
162,920,715
86,55,515
8,72,836
162,920,715
86,55,515
32,88,264
78,70,438
79,72,245
32,99,199
83,83,308
73,74,471
71,71,349
78,68,470
79,70,257
83,71,294
32,87,209
68,86,198
69,85,153
32,95,181
70,77,327
65,76,217
76,61,437
76,66,133
79,69,152
32,87,232
68,69,360
69,67,144
32,88,192
66,70,310
79,67,386
77,69,214
66,69,260
65,75,292
188,61,857
32,78,227
80,82,536
85,70,300
76,68,268
77,76,242
79,69,199
78,68,273
69,68,308
83,76,155
32,92,297
66,70,310
73,69,332
69,64,266
78,64,419
32,95,178
86,69,497
69,68,195
78,68,445
84,80,247
73,71,392
76,68,203
65,74,326
68,68,183
79,68,528
83,74,333
32,87,209
20,67,406
65,70,287
20,67,406
66,67,430
68,62,216
79,65,459
77,69,197
69,62,288
78,61,423
160,835,672
188,66,731
32,80,220
83,72,462
73,76,509
78,71,203
32,100,179
68,70,371
79,70,422
76,75,152
79,72,148
82,68,393
32,93,206
78,70,438
79,72,245
32,99,199
83,83,308
73,74,471
80,73,286
188,66,731
32,80,220
80,82,536
85,70,300
76,68,268
77,76,242
79,69,199
78,68,273
69,68,308
83,76,155
32,92,297
66,70,310
73,69,332
69,64,266
78,64,419
32,95,178
86,69,497
69,68,195
78,68,445
84,80,247
73,71,392
76,68,203
65,74,326
68,68,183
79,68,528
83,74,333
32,87,209
8,57,887
8,59,204
8,68,191
8,46,168
8,42,146
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
162,920,715
86,55,515
13,61,423
67,64,381
65,70,214
76,66,488
67,64,381
69,72,222
77,66,504
73,70,225
65,88,280
32,91,243
84,86,416
79,68,350
84,75,335
65,68,234
76,62,409
160,835,672
190,62,351
32,58,302
54,72,546
190,69,519
54,72,546
57,77,723
188,66,731
32,80,220
65,79,517
76,66,368
66,67,430
85,71,243
77,60,290
73,70,225
78,71,270
65,81,266
160,835,672
190,62,351
