VK,HT,FT
97,64,-1
103,0,662
96,74,211
96,73,171
96,71,167
162,920,715
86,55,515
8,72,836
8,44,177
8,39,143
8,35,130
8,33,119
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
32,89,639
160,952,688
69,63,411
83,71,167
79,68,469
70,75,553
65,76,217
71,67,539
73,71,396
84,77,267
73,77,396
83,61,289
32,87,197
160,989,634
73,76,508
73,64,208
73,64,208
8,66,894
8,44,177
8,39,143
160,809,938
71,77,568
82,72,190
65,69,208
68,74,183
73,72,493
8,66,894
79,66,686
32,87,247
160,1277,801
73,76,508
73,64,208
73,64,208
13,60,971
160,695,913
80,64,523
65,63,380
67,58,277
73,64,424
69,60,249
78,63,425
84,79,224
69,62,166
32,100,214
81,73,429
85,71,486
69,64,248
32,99,200
82,77,474
69,64,191
79,68,389
82,66,332
78,63,455
65,69,293
32,91,236
68,69,306
69,69,144
32,97,181
82,77,474
82,78,156
69,78,217
8,73,911
8,69,309
69,67,877
65,71,196
76,68,432
73,75,190
90,72,427
65,75,155
82,67,330
32,100,247
69,70,337
83,76,146
84,77,265
85,61,398
68,68,304
85,67,531
8,70,796
73,67,518
79,74,154
32,95,230
68,69,360
69,67,144
32,88,192
160,839,723
67,62,482
79,69,555
76,72,152
65,70,339
78,64,496
71,59,301
73,71,396
79,74,154
82,73,364
69,65,174
83,70,195
79,68,469
78,66,240
65,72,353
78,65,516
67,59,344
73,71,413
65,65,309
32,100,217
65,74,264
66,68,591
68,68,214
79,66,448
77,70,201
73,67,180
78,71,188
65,81,266
76,60,399
32,93,349
160,952,688
8,51,360
188,67,703
32,82,228
80,82,536
79,72,157
82,67,305
32,87,276
73,75,430
78,73,206
68,65,350
73,72,491
67,73,388
65,67,216
67,58,354
73,71,441
79,75,139
78,60,216
32,97,196
68,74,322
69,72,150
32,79,222
77,78,476
69,65,315
68,66,154
73,69,469
67,70,285
65,70,227
67,58,354
73,71,441
79,75,139
78,60,216
32,97,196
8,60,966
8,59,204
8,68,191
8,46,168
8,42,146
8,32,117
79,64,899
32,87,247
68,69,360
69,67,144
32,88,192
67,72,464
65,81,218
66,64,578
69,68,346
67,69,302
69,81,176
82,71,144
65,71,239
32,92,235
84,86,416
8,73,845
190,58,712
37,32,157
37,28,128
37,24,105
37,21,91
37,19,87
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
8,53,774
83,76,797
39,44,271
39,43,153
39,42,140
39,40,141
39,37,137
39,33,123
39,33,123
39,33,123
39,33,123
39,33,123
39,33,123
39,33,123
39,33,123
39,33,123
39,33,123
39,33,123
39,33,123
39,33,123
39,33,123
39,33,123
8,52,894
8,59,399
188,65,916
32,89,224
67,64,415
79,67,412
77,69,241
80,77,343
82,74,331
69,77,221
83,75,191
73,74,421
79,74,154
78,63,234
32,93,213
68,74,322
85,67,531
79,68,389
68,87,499
69,68,146
78,69,539
65,70,278
76,60,399
