VK,HT,FT
97,152,-1
96,102,151
96,115,141
96,114,219
162,36,23
86,108,486
8,65,572
162,645,648
86,102,409
13,105,893
13,76,297
162,272,107
86,100,11
67,125,160
79,116,152
78,192,333
32,114,282
160,1199,255
83,108,75
65,148,254
8,116,525
79,115,301
50,133,490
32,132,387
57,124,183
54,90,417
160,412,796
53,116,838
32,75,302
65,124,130
73,169,86
82,119,3
69,125,186
32,98,160
65,162,238
83,115,104
8,100,600
77,92,142
66,114,136
73,117,192
69,112,72
78,100,79
84,145,108
69,100,64
32,111,270
8,164,1102
188,188,239
32,108,177
188,163,295
32,103,93
66,147,271
85,108,101
69,168,147
78,100,273
65,140,117
32,116,179
77,124,125
69,115,79
67,135,402
65,134,94
78,124,118
73,137,227
67,182,102
65,177,226
161,844,883
173,124,181
8,36,22
161,259,538
188,161,164
32,108,184
13,100,406
13,135,128
160,310,698
80,110,120
8,116,185
160,147,577
82,134,256
88,135,225
32,132,144
160,1348,429
84,114,122
79,124,93
82,109,99
65,114,154
88,126,47
32,140,217
67,178,95
79,95,367
78,180,54
84,106,232
82,156,214
79,125,351
76,115,227
32,124,182
188,134,405
32,45,171
83,135,184
69,100,228
32,150,145
69,134,72
86,127,148
85,88,296
8,132,288
73,135,427
68,163,203
69,100,80
78,114,70
67,145,129
73,48,283
65,178,270
32,140,18
67,134,74
79,134,20
78,137,88
71,162,66
69,203,431
83,176,148
84,145,193
73,82,117
79,135,160
78,99,163
32,100,38
80,206,120
65,176,177
82,135,267
65,115,117
8,98,415
8,135,111
8,114,181
8,36,154
80,98,610
65,148,188
82,156,274
65,105,229
8,98,382
8,92,120
8,114,150
8,83,103
86,112,701
65,133,168
83,114,181
67,132,165
85,108,152
76,100,194
65,163,76
82,116,162
188,177,845
32,97,138
80,100,326
79,92,200
82,161,112
32,48,113
76,111,181
79,94,176
32,92,181
81,146,376
85,138,97
69,135,71
32,132,80
83,132,177
69,116,209
8,123,351
8,128,132
67,179,806
79,144,138
78,124,272
84,130,228
73,124,86
78,108,118
85,114,133
65,46,365
32,109,126
67,161,191
79,134,321
78,128,303
84,196,161
73,124,86
78,139,304
85,124,427
65,192,223
32,108,107
8,36,751
8,108,216
8,95,163
8,141,136
8,89,22
8,36,492
8,88,22
8,36,276
8,108,147
8,132,22
32,135,785
67,129,893
79,132,168
78,132,148
32,124,152
66,163,136
65,164,126
76,89,85
65,115,82
78,145,131
67,133,223
69,98,181
32,101,128
78,150,227
69,94,78
71,130,293
65,104,104
84,115,539
73,97,542
86,140,54
79,133,278
32,87,152
13,148,47
13,120,164
160,217,845
83,131,43
69,114,0
32,129,183
8,83,230
8,127,178
8,90,131
8,51,351
160,348,327
69,98,270
86,116,144
65,133,121
76,113,368
85,105,250
65,138,313
68,99,138
79,132,228
32,88,229
80,153,277
79,92,124
82,100,227
32,135,208
160,1000,351
73,50,157
78,108,192
70,93,408
69,176,165
67,97,42
84,134,129
79,116,135
76,92,176
79,133,173
71,98,190
73,120,146
65,108,194
32,88,203
80,100,148
79,130,235
82,123,69
32,161,89
160,679,939
85,160,128
76,116,199
67,130,623
69,164,112
82,36,155
65,134,127
83,113,164
32,137,144
67,130,652
82,140,150
79,98,149
78,140,194
73,114,149
67,98,321
65,130,179
83,91,0
32,100,184
68,124,86
69,108,54
32,143,76
160,222,467
77,116,215
77,135,276
73,102,121
73,230,145
73,83,125
8,114,945
188,147,1015
32,213,224
81,123,229
85,153,120
69,116,121
32,130,102
73,88,184
78,100,7
68,143,0
73,107,136
67,123,135
65,114,231
32,99,96
73,142,234
71,114,320
85,122,309
65,165,128
76,106,96
32,87,184
84,90,160
82,140,66
65,151,2
84,127,0
65,165,144
77,148,179
73,118,194
69,115,39
78,110,157
84,144,36
79,95,22
32,118,135
65,112,107
78,129,116
84,55,132
73,141,73
66,129,292
73,137,270
79,105,155
84,110,386
73,134,441
67,118,184
79,100,103
162,129,350
67,116,365
162,215,465
86,178,290
162,384,412
67,229,26
13,123,196
13,116,163
162,338,257
86,94,216
8,109,717
8,36,22
8,65,168
160,488,3
83,124,367
69,124,226
32,110,311
82,100,97
69,108,155
65,139,127
76,133,73
73,114,172
90,136,70
65,110,162
32,129,56
160,1089,335
83,133,95
69,147,164
32,132,296
82,136,133
69,161,71
65,82,350
76,114,129
73,116,266
90,175,521
65,161,194
32,129,176
