VK,HT,FT
97,64,-1
96,74,215
96,76,170
96,77,189
162,920,715
162,920,715
86,55,515
65,71,249
32,91,255
77,69,539
65,74,323
76,67,400
32,95,215
13,64,927
13,60,198
160,712,900
80,63,562
8,67,923
160,764,778
76,66,423
65,70,339
66,63,499
79,68,357
82,68,319
65,61,203
84,73,306
79,69,452
82,63,273
73,68,389
79,72,152
161,277,856
190,71,230
32,59,251
162,1024,658
86,55,477
8,72,836
32,65,559
32,58,168
40,54,676
37,61,210
37,54,161
8,56,812
32,58,470
32,56,188
40,55,685
37,62,212
37,54,161
37,54,254
8,60,622
32,58,408
32,60,142
40,55,685
37,62,212
37,54,161
37,54,254
8,60,622
32,58,408
32,60,142
32,58,194
40,54,676
37,60,210
37,54,160
8,56,812
32,58,470
32,56,188
40,55,685
37,62,212
37,54,161
37,54,254
8,60,622
32,58,408
32,60,142
40,55,685
39,44,271
37,32,157
37,28,128
37,24,105
37,21,91
8,54,732
32,57,414
32,60,142
39,53,884
40,44,487
37,60,218
37,53,163
37,55,256
8,60,622
32,58,408
32,60,142
40,55,685
37,62,212
37,54,161
37,54,254
8,60,622
32,58,408
32,60,142
160,952,688
71,77,568
66,67,430
32,67,482
39,53,884
39,50,169
39,57,142
39,56,175
39,59,210
48,76,477
39,44,271
39,43,153
160,992,891
78,61,470
69,56,303
85,65,532
84,75,257
82,66,157
79,65,454
32,99,206
39,53,884
39,50,169
39,57,142
39,56,175
39,59,210
39,33,123
160,945,901
72,71,514
84,79,291
79,65,439
32,98,235
39,53,884
39,50,169
39,57,142
37,32,157
160,835,672
53,60,545
39,44,271
39,43,153
160,992,891
72,71,514
66,67,430
32,67,482
39,53,884
39,50,169
39,57,142
39,56,175
39,59,210
39,33,123
160,945,901
71,77,568
76,71,555
85,66,254
67,86,384
32,89,254
39,53,884
39,50,169
39,57,142
39,56,175
39,59,210
160,945,901
85,69,541
82,69,298
69,73,156
65,73,199
32,78,277
39,57,852
39,54,161
39,59,123
39,57,170
160,992,892
67,59,424
82,76,246
69,64,146
65,73,199
84,75,382
32,88,379
39,53,884
39,50,169
39,57,142
39,56,175
39,59,210
160,945,901
78,61,470
65,72,301
32,91,236
39,57,852
39,54,161
39,59,123
39,57,170
39,59,210
39,33,123
160,945,901
75,51,406
32,90,253
39,53,884
39,50,169
39,57,142
39,56,175
39,59,210
160,945,901
67,59,424
76,65,535
32,96,221
13,64,927
13,60,198
160,712,900
80,63,562
65,65,372
67,60,270
73,64,424
69,60,249
78,63,425
84,79,224
69,62,166
32,100,214
81,73,429
85,71,486
69,64,248
32,99,200
73,78,373
78,70,196
84,87,262
69,63,172
82,65,133
67,56,424
85,66,401
82,63,319
82,78,156
73,72,456
79,71,144
32,85,213
67,63,480
79,73,428
78,66,232
32,89,152
80,74,553
82,75,323
79,67,431
67,58,524
84,82,267
79,62,390
82,63,317
82,78,156
65,70,223
71,67,539
73,71,396
65,64,297
32,94,235
73,75,430
77,65,272
80,77,343
79,73,159
82,63,313
84,69,141
65,68,234
78,64,500
84,77,254
69,61,192
32,93,196
80,72,657
79,72,155
82,63,300
32,93,204
76,65,312
65,71,298
78,64,496
79,70,257
67,61,367
72,67,386
69,64,225
37,32,157
37,28,128
37,24,105
37,21,91
37,19,87
32,90,253
39,53,884
39,50,169
39,57,142
39,56,175
39,59,210
188,66,731
32,80,220
83,72,462
69,69,161
32,97,200
73,74,482
78,68,205
