VK,HT,FT
97,99,-1
96,63,186
96,79,410
96,52,178
162,868,1025
86,120,56
8,69,393
8,0,30
8,72,162
8,0,142
8,0,31
8,96,30
8,144,163
8,0,30
8,0,189
8,47,260
8,0,25
8,64,212
8,0,30
8,0,230
73,73,343
83,136,112
73,160,47
67,78,289
79,3,218
32,156,94
69,94,622
78,161,140
32,67,127
82,158,86
69,119,204
71,75,293
85,23,96
76,77,247
75,93,16
8,56,144
65,98,104
82,78,143
32,68,123
71,88,1192
82,64,135
65,146,217
76,88,47
32,52,297
188,55,285
32,96,134
70,136,171
69,77,70
66,96,204
82,83,103
73,86,85
76,64,239
32,93,125
13,110,510
13,99,235
160,182,664
83,62,164
69,2,323
32,78,46
8,98,674
8,86,178
8,77,52
160,1292,401
80,62,704
79,80,123
82,72,72
32,112,125
67,23,543
85,80,344
65,100,79
68,72,174
82,80,201
79,121,59
32,89,234
68,103,362
69,109,142
32,79,188
8,62,722
8,78,128
8,77,163
8,158,491
77,44,220
32,94,59
70,161,277
69,43,107
66,61,360
82,71,103
73,60,496
76,72,149
32,93,109
188,54,871
32,98,186
83,96,252
69,67,233
32,47,152
160,247,284
84,95,201
79,80,96
77,62,136
65,109,10
78,93,194
32,103,218
77,69,147
85,86,269
69,79,268
83,79,192
84,49,117
82,138,179
65,98,305
83,108,29
32,72,119
68,92,88
69,133,152
32,66,119
160,1435,198
72,72,79
67,98,1156
32,55,203
88,88,532
50,62,217
32,126,205
188,97,798
32,102,194
160,1500,256
85,99,249
82,83,722
79,64,123
67,48,553
85,63,168
76,98,462
82,83,72
8,62,237
84,98,193
73,88,110
86,80,23
79,58,95
32,141,144
89,65,195
32,64,171
83,149,145
69,71,184
32,78,157
83,98,18
79,48,336
76,72,224
73,11,222
67,86,1
73,78,132
84,94,177
65,85,29
32,78,360
160,453,211
82,94,248
88,72,265
32,78,787
160,641,257
84,75,171
79,84,125
82,51,96
65,81,284
88,91,166
32,78,156
67,88,112
79,149,340
78,99,172
84,80,240
82,147,185
79,72,155
76,95,118
32,88,184
188,99,11
32,98,220
80,84,127
65,79,112
82,88,328
83,150,195
65,117,220
8,62,422
8,0,143
65,142,686
32,57,24
68,88,623
69,86,132
84,100,606
69,78,137
82,78,184
77,81,171
73,98,224
78,107,207
65,120,96
82,80,282
32,72,69
70,81,283
79,80,160
67,94,105
79,46,78
32,114,0
73,163,93
78,88,208
70,52,257
69,87,202
67,50,41
67,96,153
73,54,198
79,74,160
83,63,207
79,82,232
32,62,428
84,64,326
89,94,381
32,72,109
83,59,206
69,78,155
32,78,68
8,62,712
8,65,254
8,75,72
8,92,136
8,0,27
8,94,168
89,80,334
32,98,282
83,91,159
69,55,145
32,72,65
73,73,417
78,27,393
68,88,110
73,94,185
67,88,218
65,107,207
32,116,112
67,61,307
85,80,192
82,140,138
86,78,389
65,21,183
32,63,124
84,21,401
69,105,76
82,107,130
77,76,157
73,110,176
67,147,76
65,52,173
32,88,120
13,93,80
8,0,625
13,137,143
13,111,85
160,163,47
83,8,109
69,85,181
32,78,110
83,57,100
79,80,235
76,98,166
73,55,220
67,143,312
73,78,111
84,77,226
65,101,155
32,48,47
160,196,359
73,80,64
67,80,136
32,72,456
67,88,264
79,94,152
78,81,128
32,92,192
160,384,378
73,70,150
78,112,469
70,101,138
69,80,192
67,72,22
84,71,153
79,71,149
76,80,189
79,58,157
71,74,208
73,93,130
65,72,97
32,64,123
8,63,296
188,63,438
32,79,78
81,59,237
85,93,234
69,69,104
32,73,184
73,78,124
78,63,249
68,127,91
73,52,137
67,126,207
65,63,211
32,66,187
67,136,153
79,103,47
78,55,130
68,100,511
85,144,172
67,74,87
84,112,328
65,74,119
32,76,183
69,62,185
88,109,220
80,76,322
69,79,79
67,85,304
84,93,222
65,145,161
78,47,126
84,110,260
69,81,125
32,87,176
82,95,139
69,64,144
83,77,171
80,112,193
69,94,102
67,85,235
84,58,7
79,52,530
32,93,281
65,12,194
32,94,4
84,80,187
82,81,209
65,109,176
84,86,225
65,92,79
77,178,5
73,54,220
69,86,130
78,77,80
84,80,109
79,72,72
32,108,56
65,132,186
78,93,99
84,78,140
73,94,194
66,72,361
73,22,68
79,66,116
84,86,138
73,74,104
67,95,188
79,79,19
162,92,62
67,171,36
162,661,1015
86,151,391
162,0,1065
67,159,1090
13,80,1454
13,50,143
162,1301,299
67,163,72
162,691,1136
86,96,379
8,72,451
162,235,189
67,168,170
13,78,1110
13,118,198
162,235,105
86,144,215
8,72,625
