VK,HT,FT
97,113,-1
96,99,164
96,83,232
96,91,78
96,107,110
160,783,470
80,99,1126
65,91,342
67,107,349
73,115,446
69,104,230
78,99,422
84,131,182
69,79,158
32,155,182
8,119,1030
8,100,149
8,124,140
8,99,19
8,99,116
8,75,20
8,115,20
8,43,21
8,95,204
13,123,758
8,91,1086
39,83,118
8,91,493
65,112,907
160,683,462
80,115,519
65,107,422
67,99,333
73,99,505
69,116,230
78,115,422
84,115,230
69,95,150
32,171,214
73,149,236
78,112,182
84,123,230
69,107,172
82,107,118
78,122,432
65,47,302
68,63,158
65,96,167
32,129,183
160,932,333
80,95,349
79,99,150
32,115,158
73,95,278
78,123,172
77,123,406
69,99,302
68,120,131
73,115,484
65,115,286
84,47,37
79,107,446
32,147,247
68,107,160
69,115,134
32,168,13
160,1500,843
70,109,346
82,107,165
65,120,190
67,98,237
84,131,74
85,83,451
82,99,277
65,107,214
32,163,206
67,108,214
65,123,314
68,68,166
69,107,118
82,112,182
65,117,185
32,157,300
73,107,267
90,115,598
81,99,153
8,43,550
8,107,492
8,115,142
68,115,751
69,99,141
82,107,495
69,107,142
86,99,398
72,123,293
65,132,270
8,107,730
8,43,382
8,43,20
67,91,876
72,108,422
65,107,230
13,91,940
13,98,131
160,623,953
65,107,251
76,107,494
32,141,143
69,115,325
88,115,175
65,115,144
77,97,454
69,66,335
78,115,339
32,96,158
70,131,232
73,99,509
83,99,238
73,121,486
67,97,238
79,113,374
32,152,717
188,99,856
32,139,172
69,107,269
83,123,109
84,107,190
65,107,230
66,91,590
76,99,358
69,99,285
32,123,255
67,110,1082
76,106,504
73,98,138
78,83,193
73,99,150
67,115,318
65,44,181
77,99,447
69,79,302
78,107,401
84,139,205
69,98,153
32,131,206
160,1500,715
82,99,301
49,123,318
160,619,346
82,109,499
50,107,435
32,163,317
69,115,511
78,115,462
32,155,110
52,113,254
32,131,230
70,115,150
79,123,438
67,101,262
79,100,462
83,113,289
32,145,319
160,1015,799
77,91,501
86,107,265
32,142,196
67,122,190
79,116,421
78,105,204
83,51,342
69,115,166
82,44,126
86,115,310
65,115,278
68,99,178
79,123,1162
32,139,219
66,142,158
85,122,227
69,115,214
78,115,459
65,107,272
32,131,198
77,115,871
69,97,327
67,107,199
65,64,181
78,99,516
73,115,141
86,99,373
65,119,653
8,99,1129
8,107,69
8,43,142
73,100,1232
67,99,286
65,107,174
83,95,1180
8,98,426
188,99,1007
32,123,139
162,1469,676
160,1339,35
65,99,477
65,115,708
66,115,470
68,99,231
79,115,513
77,115,222
69,99,246
78,95,433
32,139,158
66,115,192
76,91,462
65,115,368
78,99,516
70,99,356
8,139,270
68,99,988
79,131,542
32,163,166
83,123,572
160,787,1391
55,99,567
80,131,222
188,71,918
32,131,126
160,48,1341
77,115,261
73,107,261
68,105,880
32,139,311
67,139,301
85,107,378
66,107,566
73,107,371
69,122,288
82,99,102
84,107,156
89,99,459
8,91,142
79,115,679
32,131,173
68,123,357
69,99,110
32,129,130
71,139,206
65,94,140
83,100,120
65,96,139
83,107,150
32,143,278
76,105,478
73,123,182
77,115,165
80,115,328
73,94,182
65,123,286
83,82,155
188,99,1414
32,114,158
83,123,448
73,96,486
78,115,182
32,155,253
69,96,262
68,115,142
69,110,142
77,115,462
65,127,334
83,91,126
32,142,182
68,123,137
69,123,134
32,147,166
160,1500,414
77,91,342
77,115,31
73,100,186
73,99,156
13,94,810
13,67,84
160,760,946
67,91,233
8,116,946
160,611,550
80,122,406
65,96,422
67,83,558
73,107,385
69,107,230
78,99,398
84,114,214
69,106,174
32,106,166
69,115,206
83,107,110
84,131,498
65,66,234
66,112,446
76,107,333
69,105,285
32,137,188
8,115,1021
188,122,453
32,99,194
83,121,587
69,56,134
32,143,182
83,107,162
79,107,339
76,106,117
73,107,174
67,99,286
73,118,446
84,115,14
65,107,243
32,118,137
160,931,24
82,96,294
8,115,1234
76,107,986
65,107,326
66,107,648
79,99,366
82,122,362
65,98,182
84,123,300
79,115,422
82,120,268
73,139,146
79,131,134
32,123,158
67,107,544
79,95,451
78,123,222
84,117,210
82,115,126
79,105,366
76,104,110
32,139,237
77,115,797
65,131,135
0,91,428
65,115,294
78,106,659
65,99,255
32,167,227
13,111,630
160,562,998
83,114,321
69,115,322
71,112,439
85,115,356
73,130,132
77,116,228
73,147,213
69,95,337
78,102,300
84,73,190
79,107,368
32,161,204
67,114,213
79,107,284
78,107,219
32,147,134
160,771,712
79,130,409
89,115,314
160,1500,469
84,101,169
32,160,333
160,863,421
77,99,286
77,115,142
73,83,626
73,107,127
162,43,704
67,89,495
162,872,470
86,95,377
162,715,0
67,98,429
13,107,133
13,83,118
162,1268,691
86,99,463
8,119,671
