VK,HT,FT
97,346,-1
96,479,179
96,731,896
96,903,706
96,473,768
162,833,400
86,60,840
160,1500,30
80,82,252
8,138,726
8,40,183
8,77,747
8,48,163
8,77,155
8,77,747
8,77,702
8,48,144
8,63,155
8,78,181
8,46,144
8,77,183
8,69,148
8,67,144
8,48,475
8,91,685
8,62,146
8,92,149
8,76,141
8,77,536
8,75,648
8,93,142
8,54,953
8,62,109
8,66,509
8,92,332
8,86,141
8,92,144
8,63,152
8,63,532
8,65,747
8,96,725
8,52,142
8,60,514
8,63,249
8,12,158
8,90,67
8,61,528
8,77,501
8,63,470
8,48,731
8,77,180
8,42,144
8,40,141
8,93,307
8,66,30
8,40,146
160,0,683
77,63,943
86,63,264
32,109,169
67,78,1158
79,80,278
78,93,250
83,64,208
69,78,222
82,28,143
86,24,274
65,63,454
68,77,185
79,78,446
32,92,196
8,92,726
13,77,90
13,77,243
160,842,30
83,64,282
69,119,280
32,101,216
82,77,326
69,63,186
67,64,1003
8,71,1214
8,40,741
8,63,100
82,61,152
69,78,243
65,78,208
76,56,603
73,77,466
90,889,645
65,65,472
32,120,985
67,72,233
79,9,407
77,62,959
85,80,305
78,77,242
73,77,239
67,63,604
65,90,302
67,64,252
73,93,224
79,64,498
78,93,197
32,124,168
68,78,310
8,77,23
67,92,295
79,78,60
78,94,677
32,60,169
160,0,30
68,62,339
82,77,139
65,62,167
32,38,190
160,222,1135
86,72,883
65,62,334
76,80,468
69,62,159
78,92,356
90,501,631
85,78,247
69,62,280
76,63,128
65,62,174
32,30,71
84,80,341
69,77,285
76,88,520
69,94,311
70,128,729
79,78,168
78,80,232
73,56,467
67,78,349
65,60,398
77,77,546
69,77,166
78,93,435
84,80,237
69,62,184
188,836,29
32,120,153
81,496,731
85,58,656
69,54,389
32,84,206
73,42,511
78,80,532
68,93,250
73,62,228
67,64,261
65,77,292
32,50,196
160,562,496
82,24,345
69,78,248
67,56,364
85,79,330
76,77,673
84,52,280
73,77,958
88,68,540
8,41,346
86,45,22
65,61,186
82,42,368
32,77,249
69,78,286
76,79,493
32,125,202
68,78,478
73,93,472
65,62,264
32,52,153
76,61,443
85,59,224
78,93,435
69,93,287
83,61,321
32,104,139
67,55,295
79,77,405
78,36,673
84,79,360
82,62,462
79,56,1290
76,80,384
32,92,409
8,74,159
188,61,192
32,93,186
80,77,483
79,77,512
82,27,212
32,104,270
69,61,483
86,69,531
73,101,69
68,93,298
69,57,201
78,77,533
67,63,295
73,62,504
65,62,435
82,77,149
32,104,389
86,33,467
69,61,286
71,557,406
69,62,319
84,70,249
65,79,169
67,78,369
73,71,341
79,64,560
78,93,530
32,92,332
67,47,730
65,62,342
82,78,148
65,61,170
32,128,217
80,32,418
79,62,483
83,71,281
84,77,276
69,72,279
82,93,514
73,88,825
79,77,545
82,93,200
32,140,144
68,77,222
69,62,322
32,39,223
86,90,41
65,61,237
76,77,333
86,53,735
85,54,312
76,78,217
65,59,384
32,120,623
77,82,546
73,77,105
84,80,202
82,78,448
65,72,55
76,62,633
13,90,405
13,63,771
160,492,496
83,77,266
69,72,242
32,107,218
80,104,503
82,78,121
79,83,514
71,317,778
82,72,152
65,69,358
77,77,546
65,6,211
32,123,357
160,0,437
69,72,248
84,77,275
69,57,224
32,78,219
80,80,204
65,77,272
82,93,92
65,65,180
32,104,207
68,72,147
73,62,220
65,95,332
32,109,163
76,54,169
85,74,240
78,55,467
82,77,3
8,29,747
69,64,165
83,77,325
162,982,910
67,72,296
13,36,869
13,48,602
160,549,30
162,983,210
86,56,241
13,95,448
8,78,143
190,378,77
48,936,663
55,135,734
160,718,740
48,535,99
56,774,425
8,55,726
8,48,140
160,0,30
55,555,287
48,286,732
56,135,40
32,104,202
162,983,696
67,93,241
162,1020,127
86,76,606
162,334,824
67,41,496
13,79,41
162,1000,913
86,35,354
