VK,HT,FT
97,639,-1
96,60,130
96,63,260
96,91,388
96,60,294
160,1000,503
80,60,469
65,69,405
67,85,204
73,88,654
69,63,285
78,56,441
84,72,231
69,57,203
32,83,279
73,72,548
78,41,205
84,84,311
69,56,242
82,64,121
78,73,234
65,70,287
68,71,198
65,69,194
32,80,232
80,43,208
79,64,627
82,94,288
32,80,202
83,144,605
79,77,529
83,62,316
80,99,240
69,46,283
67,58,477
72,59,234
65,75,505
32,106,112
68,68,294
69,79,178
32,100,180
160,1472,909
84,72,462
86,68,326
80,64,682
32,110,490
160,405,826
77,92,134
73,60,303
73,63,93
188,79,1310
32,83,340
77,89,480
69,66,261
68,74,136
73,71,509
67,38,339
65,59,222
68,66,163
65,126,237
32,113,72
67,74,578
79,82,344
78,49,268
32,107,180
67,60,466
8,48,0
69,60,393
78,38,453
79,70,443
88,61,230
65,45,468
80,59,493
65,79,581
82,54,285
73,67,608
78,69,267
65,93,320
32,129,311
54,975,852
48,100,835
32,88,407
77,75,388
71,55,0
32,90,127
67,56,0
160,748,309
55,379,711
49,255,615
50,65,332
32,87,492
72,75,272
82,64,202
65,54,267
83,69,144
13,51,856
13,71,334
160,811,1221
65,61,385
76,73,563
32,38,206
69,58,296
88,61,375
65,77,391
77,58,564
69,62,271
78,67,549
32,104,161
70,86,410
73,79,298
83,105,414
73,55,480
67,65,248
79,61,509
32,107,16
69,86,539
78,36,345
32,76,185
66,79,168
85,61,407
69,45,344
78,79,241
32,75,164
69,45,408
83,71,268
84,90,226
65,73,237
68,66,216
79,49,831
32,84,12
71,131,267
82,44,306
65,71,486
76,53,336
32,148,204
8,86,1128
188,57,1330
32,51,63
76,79,91
85,78,379
67,55,97
73,52,379
68,52,28
65,62,234
32,83,379
79,59,470
82,70,265
73,42,224
69,72,213
78,67,426
84,74,195
65,50,235
68,54,195
65,73,187
188,56,1439
32,90,239
160,1075,629
82,89,224
49,86,296
160,1500,605
82,86,204
50,437,5
32,74,210
69,66,265
78,67,410
32,85,127
52,664,746
32,94,452
70,58,296
79,95,623
67,61,0
79,47,611
83,69,291
32,81,195
160,1012,423
77,75,506
86,43,222
32,62,0
67,65,0
79,27,465
78,64,209
83,114,499
69,69,238
82,57,194
86,58,302
65,57,337
68,78,115
79,59,608
32,90,210
188,59,1364
32,92,360
67,69,468
79,35,302
78,85,266
32,125,183
66,69,174
85,60,342
69,67,369
78,59,538
65,66,249
32,115,82
77,57,397
69,74,357
67,74,506
65,78,191
78,48,358
73,64,296
67,67,281
65,67,174
188,67,695
32,65,54
160,1367,981
65,63,428
66,80,322
68,75,198
80,65,360
79,46,390
8,107,610
8,25,187
79,100,462
77,51,889
69,57,294
78,90,376
32,95,193
66,46,674
76,84,294
65,61,292
78,72,451
68,64,158
79,60,282
32,82,217
78,79,166
79,31,246
32,110,0
68,74,195
79,77,521
76,68,169
79,82,750
82,83,357
79,60,344
83,67,261
79,52,140
32,98,294
160,1500,659
82,73,466
72,82,142
65,71,277
171,467,50
32,89,22
83,73,269
73,60,538
78,49,76
32,76,154
8,66,676
8,55,105
8,60,35
8,16,305
188,39,753
32,81,143
80,45,137
82,84,178
69,46,74
83,58,175
69,65,246
78,70,489
84,52,153
65,71,269
32,121,210
68,79,170
79,70,484
76,76,127
79,65,425
82,62,272
32,99,244
69,33,391
78,57,423
32,84,186
160,732,396
82,63,291
69,84,58
71,105,571
73,49,472
79,75,465
78,70,157
32,93,275
80,63,731
79,14,465
76,69,116
73,64,173
8,0,0
8,35,571
80,42,416
76,68,254
73,106,156
84,95,299
69,53,164
65,66,255
32,132,397
73,67,526
90,858,582
81,705,358
85,67,482
73,63,516
69,60,266
82,54,138
68,72,221
65,76,185
37,65,135
39,25,796
39,0,150
32,28,143
188,62,595
32,84,315
89,654,525
32,118,0
69,77,20
68,98,194
69,75,139
77,80,695
65,61,290
32,93,235
68,66,404
69,49,135
32,119,226
160,1200,677
77,57,803
77,67,424
8,80,447
73,51,362
73,77,435
188,71,1291
13,49,249
13,89,92
160,975,1398
83,119,350
69,86,156
32,96,243
83,75,178
79,65,348
76,82,166
73,78,185
67,100,282
73,60,356
84,75,405
65,52,268
32,130,379
160,893,499
73,68,396
67,80,399
32,112,621
67,75,165
79,37,575
78,84,241
32,85,184
160,218,397
72,73,641
69,65,392
77,84,537
65,60,0
84,77,27
79,66,461
76,74,150
79,69,471
71,60,129
73,54,342
65,60,253
188,67,1196
32,63,0
83,83,521
69,51,192
32,95,145
65,65,411
71,57,832
85,63,393
65,51,302
82,47,210
68,42,154
65,123,183
32,86,157
160,1311,775
69,62,355
67,52,212
79,84,433
68,95,365
79,79,436
80,54,322
80,74,323
76,52,532
69,80,248
82,83,159
32,131,212
160,1027,933
77,75,534
77,82,948
73,75,310
73,72,259
32,122,229
86,58,707
69,77,86
78,47,511
79,61,299
83,49,320
79,72,80
190,67,99
13,63,468
160,547,1105
67,60,0
79,61,568
78,65,245
84,88,308
82,68,161
79,25,333
76,67,154
32,197,169
69,74,440
86,83,591
79,79,754
76,75,144
85,57,303
84,82,355
73,65,314
86,63,465
79,84,321
162,1053,853
67,58,310
162,605,956
86,49,351
162,467,554
160,795,713
67,95,258
13,84,166
13,72,160
162,1500,925
86,58,677
