VK,HT,FT
97,495,-1
104,638,236
104,596,727
8,74,499
8,67,500
8,71,495
97,560,919
96,462,168
96,661,572
96,105,812
160,377,292
80,79,363
65,70,338
67,65,397
85,65,349
8,81,354
73,84,503
69,67,274
78,76,479
84,81,297
69,74,261
32,108,208
73,83,465
78,80,358
84,76,283
69,66,201
82,73,299
78,75,352
65,67,338
68,72,323
65,76,286
32,123,229
80,82,335
79,70,472
82,78,290
32,114,334
67,65,530
85,75,389
65,67,284
68,74,363
82,74,227
79,76,502
32,115,448
68,78,408
69,70,219
32,90,216
160,368,448
80,82,449
73,73,409
69,67,237
76,72,370
79,73,372
78,78,449
69,63,221
70,874,243
82,78,240
73,86,474
84,71,302
73,74,365
83,67,305
188,121,85
32,100,337
77,74,581
69,69,213
68,76,330
73,80,537
67,74,412
65,67,394
83,74,299
68,72,432
65,81,344
8,80,570
8,65,450
8,66,366
68,77,389
65,70,379
32,94,259
80,80,426
79,79,527
82,74,268
8,82,455
8,63,480
8,84,560
8,78,343
32,109,351
67,66,423
79,75,480
78,75,338
32,100,221
160,693,360
65,65,238
77,71,476
83,81,325
32,92,332
68,72,343
73,87,426
65,71,279
32,104,343
49,108,321
13,59,295
13,63,14
160,300,451
65,82,285
76,78,349
32,104,335
69,72,340
88,243,664
65,68,295
77,76,602
69,71,227
78,78,485
32,109,297
70,75,577
73,84,488
83,69,245
73,71,441
67,70,643
79,77,456
80,88,332
0,393,250
0,107,496
8,76,289
8,81,461
8,71,372
32,94,336
69,74,337
83,68,240
84,72,334
65,85,359
66,638,273
76,78,369
69,72,256
32,113,240
67,76,563
76,70,332
73,83,352
78,76,365
73,72,419
67,66,509
65,69,240
77,80,587
69,66,201
78,78,456
84,78,262
69,66,227
188,187,297
32,113,274
160,200,283
82,81,312
49,218,11
160,470,445
82,78,210
50,596,270
32,107,202
69,76,350
78,76,485
32,101,326
52,401,68
32,108,328
70,808,57
79,74,468
67,66,628
79,73,504
83,81,269
32,107,338
160,713,355
77,80,536
86,59,597
32,104,253
67,69,383
79,79,452
78,78,420
83,74,323
69,69,217
82,75,328
86,69,501
65,84,320
68,72,334
79,71,530
32,119,340
188,819,251
32,91,375
160,274,305
66,761,785
69,64,265
8,65,443
8,63,409
160,329,429
65,65,370
66,661,431
68,74,249
79,78,368
77,74,617
69,67,234
78,78,454
32,108,265
66,84,389
76,78,294
65,84,279
78,76,335
68,73,228
79,77,439
32,111,446
78,80,426
0,441,771
0,154,932
8,67,360
8,64,282
8,65,386
68,70,304
79,75,409
76,68,353
79,71,354
82,78,243
79,79,497
83,74,313
79,79,479
32,110,473
69,73,317
78,75,442
32,109,309
70,631,842
76,68,273
65,83,378
78,73,490
67,75,389
79,71,539
32,105,314
68,79,410
69,72,205
82,78,213
69,63,232
67,68,400
72,957,907
79,76,424
188,996,733
32,105,223
160,493,482
80,83,271
80,92,430
76,78,305
76,79,329
8,62,301
32,113,292
171,61,59
32,97,308
68,78,242
69,70,233
82,74,307
69,67,261
67,74,646
72,665,540
79,71,466
188,461,81
32,99,227
83,79,253
73,83,436
78,80,475
32,105,261
69,71,338
68,71,235
69,65,273
77,75,534
65,74,267
83,73,261
32,104,380
68,81,316
69,66,215
32,91,260
160,712,271
77,79,589
77,75,504
73,73,513
73,83,480
13,71,23
13,77,503
160,501,555
83,70,294
69,73,269
32,107,228
83,72,234
79,74,433
76,76,406
73,78,349
67,76,410
73,73,454
84,81,328
65,81,225
32,114,369
160,207,358
69,66,222
67,66,461
79,71,546
71,805,314
82,80,344
65,79,280
70,597,82
73,81,513
65,77,270
32,111,207
65,74,261
66,406,877
68,76,369
79,72,443
77,76,519
73,77,504
78,80,447
79,73,533
82,80,208
69,69,257
78,69,452
65,76,380
0,689,25
0,838,286
8,66,510
8,75,459
8,72,307
8,83,354
8,72,308
8,66,512
8,77,347
65,64,281
76,75,352
32,91,292
89,712,790
32,107,230
82,74,234
69,66,242
78,80,479
79,78,471
86,61,490
69,63,275
83,77,262
73,77,498
67,68,400
65,82,242
76,79,430
32,98,234
67,75,611
79,77,467
78,80,470
84,76,293
82,80,372
73,72,347
79,79,507
76,76,330
8,70,367
8,64,496
8,74,484
79,71,388
76,69,303
188,624,831
32,92,328
67,69,543
79,79,534
78,79,478
84,79,276
82,75,210
79,76,485
76,77,449
32,114,303
69,69,277
86,65,428
79,69,411
76,70,312
85,63,339
84,83,319
73,77,398
86,65,438
79,72,449
162,913,655
67,66,633
162,798,435
86,70,563
162,921,862
67,69,508
13,60,374
13,71,466
162,808,674
86,71,491
