VK,HT,FT
98,175,-1
97,201,454
96,360,726
96,403,413
160,457,452
80,86,363
65,75,307
67,70,517
73,79,445
69,69,241
78,75,457
84,77,281
69,69,241
32,102,239
81,344,958
85,69,337
69,69,241
32,102,239
73,79,445
78,79,411
71,478,752
82,75,287
69,69,241
83,76,290
65,75,307
32,111,315
80,86,363
65,75,307
82,75,287
65,75,307
32,111,315
82,75,287
69,69,241
65,75,307
76,73,355
73,79,445
90,341,770
65,75,307
82,75,287
32,102,286
160,457,452
86,64,507
69,69,241
67,70,517
8,72,441
68,76,346
65,75,307
32,111,315
89,560,595
32,102,286
86,64,507
67,70,517
67,70,517
13,69,126
13,69,894
160,457,452
65,75,307
76,73,355
32,102,286
69,71,314
88,914,84
67,70,517
65,75,307
77,76,582
69,69,241
78,75,457
32,104,234
70,801,489
73,79,445
83,76,290
73,79,445
67,70,517
79,76,487
32,112,355
69,71,314
83,76,290
84,77,298
65,75,307
66,62,543
76,73,355
69,69,241
188,170,373
32,102,286
160,457,452
82,75,287
49,233,206
160,457,452
82,75,287
50,576,786
32,102,286
69,71,314
78,75,457
32,104,234
52,278,927
32,102,286
70,872,964
79,74,435
67,70,517
79,76,487
83,76,290
32,102,286
160,457,452
77,76,582
86,64,507
32,102,286
67,70,517
79,76,487
78,79,411
83,76,290
69,69,241
82,75,287
86,64,507
65,75,307
68,76,346
79,74,435
188,252,912
32,102,286
160,457,452
65,75,307
66,345,592
68,76,346
73,79,445
8,72,441
79,74,435
77,76,582
69,69,241
78,75,457
32,104,234
66,438,537
76,73,355
65,75,307
78,79,411
68,76,346
79,74,435
32,112,355
78,79,411
79,74,435
32,112,355
68,76,346
79,74,435
76,73,355
79,74,435
82,75,287
79,74,435
83,76,290
79,74,435
13,69,591
13,69,112
32,102,286
160,457,452
82,75,287
72,579,328
65,75,307
171,982,664
8,72,441
171,80,94
13,69,103
83,76,290
73,79,445
78,79,411
32,104,234
69,71,314
68,76,346
69,69,241
77,76,582
65,75,307
83,76,290
32,102,286
68,76,346
67,70,517
69,69,241
32,102,239
160,457,452
77,76,582
77,76,582
73,79,445
73,79,445
13,69,544
13,69,266
8,72,441
13,69,155
13,69,667
8,72,441
13,69,412
13,69,819
107,97,995
8,72,441
8,72,441
13,69,639
160,457,452
83,76,290
69,69,241
32,102,239
82,75,287
69,69,241
67,70,517
73,79,445
66,816,608
69,69,241
32,102,239
73,79,445
78,79,411
70,137,443
79,74,435
82,75,287
77,76,582
69,69,241
32,102,239
68,76,346
69,69,241
32,102,239
160,457,452
86,64,507
69,69,241
68,76,346
65,75,307
32,111,315
89,188,819
32,102,286
160,457,452
86,64,507
67,70,517
67,70,517
13,69,617
13,69,525
162,882,102
86,64,507
8,72,441
8,72,441
32,102,286
8,72,441
8,72,441
32,102,286
8,72,441
8,72,441
32,102,286
8,72,441
8,72,441
8,72,441
8,72,441
161,810,657
190,928,219
32,102,286
8,72,441
8,72,441
32,102,286
8,72,441
8,72,441
32,102,286
13,69,543
13,69,495
160,457,452
80,86,363
65,75,307
67,70,517
73,79,445
69,69,241
78,75,457
84,77,281
69,69,241
32,102,239
69,71,314
83,76,290
84,77,298
65,75,307
66,741,493
76,73,355
69,69,241
32,102,239
83,76,290
69,69,241
32,102,239
79,74,435
84,77,298
79,74,435
82,75,287
71,918,536
65,75,307
32,111,315
65,75,307
76,73,355
84,77,298
65,75,307
32,111,315
83,76,290
65,75,307
78,79,411
65,75,307
84,77,298
79,74,435
82,75,287
73,79,445
65,75,307
76,73,355
160,457,452
65,75,307
76,73,355
84,77,298
65,75,307
32,111,315
83,76,290
65,75,307
78,79,411
65,75,307
84,77,298
79,74,435
82,75,287
73,79,445
65,75,307
76,73,355
