VK,HT,FT
97,115,-1
96,89,211
96,133,59
96,122,0
162,0,663
86,132,413
8,99,482
8,67,232
8,45,0
8,9,145
8,16,215
8,0,151
8,51,10
8,3,164
8,24,194
8,84,0
8,40,23
8,46,103
8,125,150
8,50,0
8,28,16
8,0,158
8,31,45
8,65,0
8,56,306
8,24,0
8,47,0
8,39,351
8,0,98
8,3,312
8,60,149
8,0,12
8,8,195
8,60,7
8,0,212
8,0,280
8,0,100
8,65,149
8,16,0
8,49,217
8,28,161
8,22,176
8,48,180
8,0,164
8,99,207
8,24,224
8,44,162
8,0,0
8,104,204
8,0,170
8,164,91
8,56,0
8,28,309
8,74,182
8,0,154
8,47,275
8,0,0
8,66,58
8,0,105
8,83,7
8,24,166
8,49,9
8,23,38
8,0,225
8,9,373
8,23,147
8,9,161
8,36,0
8,7,89
8,0,92
8,79,197
8,0,90
8,29,175
8,35,198
8,60,0
8,21,67
8,56,4
8,47,208
8,41,92
8,0,134
8,4,0
8,4,17
8,12,236
8,0,261
8,0,0
8,68,380
8,44,49
8,10,36
8,30,359
8,67,0
8,118,0
8,0,132
8,25,99
13,93,0
13,135,19
160,219,630
69,79,248
86,102,74
65,90,230
76,82,520
85,42,208
65,102,100
68,93,434
65,116,205
32,64,112
80,99,586
79,108,94
82,67,218
32,70,316
160,534,0
67,113,900
65,63,93
82,67,332
68,77,193
73,86,120
79,48,138
76,60,149
79,63,205
71,53,153
73,48,154
65,108,0
32,63,139
81,99,709
85,47,164
69,135,157
32,109,0
73,10,390
78,90,200
68,79,217
73,99,99
67,85,57
65,94,261
32,62,67
66,107,368
65,61,169
76,93,481
65,139,148
78,75,208
67,96,113
69,69,139
32,112,181
78,107,308
69,75,181
71,73,224
65,89,57
84,95,242
73,92,427
86,112,877
79,62,7
188,150,383
32,14,264
80,97,0
79,173,213
82,45,260
32,92,137
76,65,397
79,95,165
32,98,53
81,93,448
85,74,138
69,70,244
32,77,187
83,76,21
69,109,185
32,23,153
73,117,281
78,100,165
68,99,188
73,86,137
67,99,265
65,103,358
32,82,15
160,577,147
70,962,183
85,57,139
82,89,434
79,76,402
83,82,0
69,153,222
77,80,294
73,70,105
68,101,265
65,109,197
32,92,230
67,62,983
65,155,211
68,97,173
65,135,0
83,115,148
32,83,232
8,83,155
8,77,191
32,124,462
56,83,1003
32,58,3
72,137,572
82,98,0
65,139,53
83,84,250
32,131,144
13,86,697
160,627,737
67,44,222
79,0,202
78,57,200
84,66,0
82,118,143
79,78,84
76,112,174
32,73,79
69,73,226
86,118,477
79,85,237
76,55,112
85,64,137
84,70,125
73,76,291
86,87,423
79,103,40
73,69,306
8,43,767
32,85,497
188,69,803
67,137,583
79,0,126
78,108,438
84,134,308
73,91,419
78,95,153
85,107,238
65,137,0
32,85,0
67,84,288
79,68,0
78,126,241
32,68,98
84,72,409
82,65,172
65,77,450
84,77,134
65,61,87
77,82,0
73,102,119
69,84,2
78,89,92
84,97,135
79,74,45
32,40,165
82,52,449
69,138,107
83,145,138
80,101,95
73,101,280
82,86,252
65,107,43
84,62,304
79,118,0
82,101,204
85,88,132
0,245,701
8,109,0
8,65,283
73,102,754
79,106,127
32,83,326
83,77,354
79,105,81
83,111,39
84,134,169
69,158,84
78,79,46
162,0,0
67,130,153
162,645,437
86,113,58
162,775,0
67,124,175
13,137,858
13,79,374
162,433,486
86,161,262
