VK,HT,FT
97,65,-1
96,65,231
96,82,154
96,69,237
160,822,621
80,68,444
65,64,397
67,56,351
73,67,445
69,64,231
78,66,398
84,83,217
69,63,160
32,96,184
73,72,482
78,69,182
84,82,270
69,62,172
82,63,133
78,63,470
65,69,291
68,73,153
65,73,257
32,96,227
80,79,728
79,69,173
82,58,242
32,101,183
67,63,216
85,65,391
65,66,278
68,67,191
82,61,162
79,73,523
32,95,274
68,66,285
69,72,134
32,84,188
160,880,651
160,48,166
160,0,30
160,15,30
160,1,32
160,10,32
160,17,33
160,12,31
160,1,34
160,24,34
160,25,31
160,17,33
160,26,32
160,29,33
160,0,31
160,33,32
160,0,34
160,22,32
160,10,30
160,0,30
160,14,29
160,24,32
160,10,35
160,22,35
160,0,33
160,22,33
160,11,35
160,0,34
160,8,34
160,26,31
160,0,30
160,0,34
160,0,33
160,23,31
160,25,31
160,30,35
160,3,33
160,0,31
76,66,430
85,66,221
77,64,306
66,64,267
79,61,357
67,57,344
73,63,412
65,71,306
84,76,324
65,62,220
76,62,393
71,72,312
73,74,369
65,63,299
13,60,867
13,53,111
160,646,798
65,63,382
76,66,536
32,94,169
69,66,353
88,74,236
65,72,164
77,61,538
69,56,285
78,63,417
32,103,162
70,78,327
73,66,414
83,56,270
73,61,483
67,56,295
79,66,412
32,91,244
69,65,470
78,62,512
32,96,161
82,75,346
69,66,155
71,66,257
85,71,388
76,59,344
65,77,356
83,59,116
82,69,329
32,87,251
8,55,861
8,66,217
8,52,205
82,68,985
32,104,268
69,61,316
83,71,139
84,73,246
65,73,233
68,71,179
79,65,510
32,101,226
71,78,196
82,74,190
65,71,214
76,54,460
32,89,229
76,69,321
85,67,231
67,61,385
73,70,449
68,64,322
65,65,188
32,92,192
79,71,577
82,63,277
73,75,435
69,59,256
78,69,433
84,77,239
65,71,239
68,73,164
65,67,169
161,412,900
188,91,294
32,66,230
160,655,815
82,75,429
49,57,316
160,579,388
82,66,391
50,60,289
32,92,346
69,62,434
78,68,431
32,102,165
52,69,365
32,101,233
70,77,273
79,65,528
67,60,275
79,62,409
83,66,280
32,79,159
160,919,548
77,63,420
86,60,311
32,91,200
67,66,254
79,69,459
78,72,225
83,78,274
69,68,205
82,68,151
86,67,445
65,72,245
68,63,181
79,61,532
83,75,372
32,94,226
161,405,903
188,93,298
32,65,326
8,57,904
8,51,216
8,45,147
161,310,799
188,93,304
32,60,256
160,796,827
65,64,341
66,73,616
68,61,207
79,62,466
77,67,192
69,62,290
78,57,389
32,95,130
66,69,257
76,64,416
65,60,314
78,68,496
68,62,253
79,66,467
32,98,218
78,74,215
79,68,244
32,113,222
68,72,327
79,70,405
76,74,147
79,70,156
82,73,404
79,69,433
83,60,290
79,60,509
188,59,901
32,83,212
68,64,347
79,66,381
76,74,147
79,77,150
82,73,280
32,99,174
69,78,284
78,69,508
32,96,168
160,998,629
77,64,398
73,69,294
68,65,417
32,93,386
190,68,615
13,67,858
13,65,226
160,617,913
83,63,336
69,59,407
32,93,377
77,74,492
69,62,324
74,64,475
79,73,319
82,63,365
65,68,188
32,91,255
69,76,258
83,72,140
81,77,349
85,67,478
69,60,268
77,70,481
65,74,322
32,93,223
68,65,302
69,63,143
32,103,181
65,70,216
78,66,507
65,115,272
76,55,404
71,81,364
69,62,237
83,66,133
73,62,385
65,70,317
13,61,897
13,48,371
160,670,802
67,53,427
8,66,1033
160,604,827
160,85,270
67,61,550
79,64,546
78,65,228
84,72,261
82,66,137
79,61,465
76,68,154
32,111,271
69,66,334
86,58,404
79,68,402
76,77,148
85,68,207
84,71,223
73,75,409
86,57,264
79,63,394
162,896,773
67,67,562
162,1014,660
86,51,462
162,885,818
67,54,461
13,54,537
13,63,278
162,854,679
86,49,434
