VK,HT,FT
97,394,-1
96,736,187
96,649,634
96,618,461
160,636,275
80,90,358
65,81,373
67,75,548
73,77,464
69,71,266
78,76,466
84,74,282
69,74,228
32,106,243
73,72,361
78,75,334
84,74,281
69,67,274
82,72,271
78,77,366
65,70,282
68,74,329
65,66,362
32,114,368
80,86,432
79,73,363
82,78,356
32,105,370
69,67,346
68,72,464
69,72,276
77,74,598
65,65,369
32,125,440
68,77,260
69,67,229
32,108,231
160,548,576
77,72,635
77,81,631
73,87,504
73,76,354
8,65,313
65,67,375
188,55,754
32,95,315
69,70,287
78,71,462
32,110,148
67,65,416
79,79,500
78,82,391
84,79,278
69,64,257
88,819,13
84,71,296
79,76,410
32,105,501
68,70,369
69,68,278
32,92,245
65,68,385
78,83,470
84,74,285
69,74,273
67,68,389
69,66,257
68,70,313
69,64,234
78,77,471
84,76,288
69,69,259
83,71,251
32,97,324
160,404,431
67,76,459
65,68,271
32,128,425
85,69,393
84,75,264
69,64,272
82,75,253
79,76,504
32,104,391
67,70,484
79,71,491
78,80,345
32,110,163
77,72,686
69,70,255
84,80,357
65,79,301
83,77,256
84,79,334
65,82,243
83,80,328
73,79,387
83,67,294
32,95,189
80,89,397
85,75,393
76,71,432
77,72,506
79,71,407
78,82,410
65,69,373
82,75,239
32,101,337
89,730,240
32,111,327
67,74,422
69,72,237
82,76,372
69,72,230
66,307,63
82,77,247
65,75,239
76,76,304
75,728,207
13,78,346
13,74,951
8,68,451
8,84,404
8,73,531
13,79,742
13,73,206
160,687,464
65,77,282
76,73,367
32,106,307
69,71,266
88,165,756
65,80,380
77,79,532
69,67,221
78,79,487
32,102,162
70,460,480
73,76,366
83,70,292
73,81,406
67,66,477
79,72,543
73,74,397
8,78,435
32,90,293
69,67,312
78,80,477
32,101,282
66,192,852
85,66,366
69,72,281
78,72,446
32,101,267
69,66,341
83,78,282
84,74,299
65,76,290
68,73,374
79,69,392
32,109,303
71,843,874
82,81,233
65,66,331
76,71,376
188,661,429
32,113,293
76,77,394
85,67,288
67,71,394
73,76,369
68,70,376
65,74,242
32,113,365
79,72,342
82,77,302
73,74,467
69,72,210
78,80,443
84,81,267
65,76,346
68,70,395
65,70,329
188,261,707
32,99,359
160,607,290
82,80,274
49,436,257
160,574,471
82,78,347
50,476,462
32,109,337
69,68,358
78,72,477
32,110,165
52,746,431
32,93,221
70,68,287
79,78,467
67,65,383
79,72,553
83,72,321
32,102,327
160,624,512
77,80,633
86,60,424
32,95,356
68,80,379
73,71,469
83,74,250
77,76,654
85,69,322
78,82,346
85,67,325
73,78,459
68,72,380
79,75,385
32,115,351
67,73,596
79,77,485
78,83,324
32,104,187
69,67,274
83,78,265
67,65,555
65,74,284
83,82,319
65,68,273
32,117,321
83,77,302
73,79,428
66,114,319
73,86,440
76,76,302
65,83,257
78,77,488
67,72,666
73,78,543
65,72,391
83,70,319
32,104,240
69,67,349
78,74,466
32,101,213
65,71,222
77,81,491
66,54,630
79,78,426
83,82,262
32,107,291
67,67,421
65,73,339
77,75,588
80,83,300
79,71,344
68,77,399
8,65,484
83,82,282
188,782,12
32,100,260
160,390,389
65,66,317
66,103,112
68,76,228
79,79,481
77,74,583
69,71,275
78,82,482
32,103,170
66,179,628
76,74,383
65,67,267
78,78,413
68,77,227
79,79,379
32,114,257
78,74,435
79,77,487
32,109,276
68,70,357
79,73,483
76,67,318
79,72,344
82,81,376
79,72,421
83,68,316
79,77,495
32,113,290
160,443,312
82,73,285
72,79,317
65,80,319
171,664,968
32,113,308
188,791,405
32,102,328
69,66,335
68,82,377
69,67,255
77,81,584
65,71,251
83,68,315
32,99,239
68,78,375
69,64,273
32,91,267
160,205,312
77,79,586
77,74,679
73,81,514
73,78,360
32,100,358
52,545,162
160,551,438
55,989,630
54,359,46
13,75,501
13,61,115
160,247,486
80,91,456
65,77,344
67,65,546
73,80,493
69,64,258
78,69,445
84,80,261
69,69,224
32,100,266
69,74,326
83,76,292
84,79,302
65,68,222
66,414,83
76,71,405
69,73,230
32,99,205
188,629,42
32,106,272
83,83,247
69,67,242
32,91,243
83,83,265
79,72,408
76,78,323
73,86,427
67,73,503
73,74,426
84,83,298
65,84,391
32,109,278
79,76,376
82,80,298
73,85,354
78,80,443
65,72,360
32,104,335
68,77,464
69,66,246
32,103,226
50,199,802
52,586,609
32,104,241
72,77,915
82,79,274
65,83,273
83,72,242
32,114,341
80,81,344
65,83,237
82,77,309
65,80,221
32,97,204
68,72,466
69,72,204
82,79,274
84,79,289
69,72,218
87,637,404
8,66,369
8,70,567
8,77,503
8,72,547
84,77,349
69,67,219
82,79,252
77,79,686
73,76,539
78,84,394
65,85,388
82,75,339
32,110,192
67,69,512
79,72,435
78,82,378
68,79,444
85,69,311
67,74,476
84,77,352
65,85,225
188,592,338
32,107,320
67,64,368
79,72,474
78,77,387
84,79,274
82,77,222
79,75,448
76,68,447
32,109,237
8,77,397
8,75,388
8,82,472
8,61,358
8,64,425
8,72,310
8,63,550
8,62,389
8,78,502
13,59,119
160,251,381
67,76,399
79,72,470
78,76,400
84,76,271
82,79,305
79,72,439
76,68,442
32,103,323
69,66,273
86,61,429
79,77,346
76,69,315
85,71,321
84,79,353
73,83,382
86,67,544
79,73,414
162,822,557
67,72,632
162,814,171
86,59,487
162,829,977
67,66,412
13,64,588
13,77,443
162,963,433
86,62,447
