VK,HT,FT
97,144,-1
96,81,841
96,136,181
96,78,184
160,0,302
80,96,469
65,96,883
67,54,310
73,107,83
69,95,94
78,63,0
84,124,626
69,43,188
32,150,334
73,77,687
78,103,224
84,72,344
69,79,73
82,80,172
78,93,112
65,108,128
68,39,190
79,109,327
32,78,120
80,134,254
79,79,207
82,14,88
32,134,112
67,80,288
85,72,104
65,158,117
68,77,192
82,88,171
79,164,183
32,98,232
68,95,7
69,96,90
32,80,98
160,1500,152
66,87,627
82,62,329
79,63,521
78,78,168
81,121,75
85,52,125
73,109,190
84,80,169
73,99,160
83,99,338
32,79,189
77,77,474
69,103,78
68,99,262
73,101,93
67,50,168
65,176,282
68,101,156
79,72,257
32,49,354
67,140,117
79,1,104
78,83,230
32,66,152
160,1003,253
65,125,116
77,97,112
83,100,208
32,78,108
171,98,732
32,52,187
160,655,923
67,88,294
76,78,225
65,99,66
82,123,144
73,64,102
84,98,109
82,8,155
79,80,29
77,62,350
73,97,140
67,146,405
73,47,62
78,135,1040
65,96,238
32,80,97
68,88,142
73,78,105
65,120,312
32,139,31
49,92,293
32,65,110
8,111,1131
190,71,194
13,78,238
13,109,146
160,161,172
65,130,604
76,78,78
32,67,120
69,76,128
88,78,216
65,124,224
77,88,186
69,140,135
78,66,209
32,94,145
160,564,598
70,78,284
73,120,156
83,80,112
73,115,153
67,94,309
79,95,76
161,0,47
190,94,60
32,94,273
160,474,57
69,91,163
78,78,48
32,89,152
82,102,4
69,146,155
71,94,100
85,52,280
76,78,160
65,133,134
82,80,833
32,153,135
69,80,138
83,109,191
84,101,208
65,64,64
68,117,263
79,80,84
32,142,141
71,78,1379
82,90,762
65,181,123
76,56,233
32,40,231
8,48,1356
188,56,232
32,73,112
76,101,429
85,98,240
67,17,218
73,81,111
68,95,154
79,89,173
32,72,145
79,72,592
82,24,249
73,63,57
69,90,121
78,94,149
84,64,66
65,48,112
68,49,201
79,66,245
32,56,224
67,88,950
79,96,4
77,51,140
78,134,236
8,72,1124
8,93,29
78,56,912
32,80,142
66,56,139
85,79,347
69,64,56
78,64,127
65,64,120
32,78,152
69,76,97
78,59,72
84,94,282
82,99,146
65,121,69
68,78,103
65,88,94
20,10,189
32,99,193
69,104,236
78,78,88
32,94,152
67,116,97
65,99,222
77,64,199
80,94,233
79,98,140
83,125,63
32,94,78
80,102,322
85,92,238
76,98,217
77,72,194
79,54,561
78,80,148
65,58,119
82,64,164
69,64,189
83,55,163
8,93,633
8,83,190
8,91,16
8,90,31
8,0,208
8,0,31
8,0,31
8,114,30
8,0,144
8,54,30
8,0,31
8,52,152
8,52,164
8,0,31
8,27,32
8,144,26
8,53,160
8,48,176
8,0,406
8,0,48
20,158,723
69,110,334
78,88,93
32,144,171
67,72,119
65,92,251
77,66,10
80,93,329
79,107,143
83,80,304
32,88,210
80,96,324
85,52,208
76,97,585
77,72,189
79,125,100
78,102,67
65,78,94
82,108,167
69,53,168
83,132,151
161,531,548
188,64,94
32,94,203
8,62,289
8,72,128
188,93,368
32,100,168
160,1318,829
83,4,138
79,72,172
50,62,612
32,78,135
57,79,141
55,99,595
8,99,233
56,104,688
160,397,515
53,80,390
32,92,91
8,99,1363
188,77,248
32,63,160
160,1500,281
65,159,228
66,1,652
68,107,394
79,72,175
77,84,156
69,123,188
78,61,142
32,99,186
66,153,711
76,62,150
65,103,147
78,84,199
68,78,299
79,58,144
32,111,221
78,112,535
79,150,229
32,41,267
68,103,63
79,46,143
76,68,144
79,101,160
82,84,168
79,67,195
83,79,384
79,126,137
161,304,47
188,152,176
32,86,75
83,87,323
73,119,141
78,155,156
32,94,120
69,65,0
68,119,194
69,65,88
77,47,149
65,85,120
83,94,135
32,95,161
69,56,359
78,118,100
32,76,166
77,92,184
73,108,168
69,75,309
77,95,90
66,7,419
82,64,655
79,47,363
83,124,85
32,71,190
73,131,14
78,155,142
70,80,153
69,117,153
82,107,159
73,216,47
79,197,186
82,72,152
69,79,205
83,96,275
190,98,510
13,72,491
13,78,121
160,175,43
67,108,307
79,78,172
78,148,157
84,179,192
82,113,204
79,72,191
76,181,21
32,64,460
69,74,105
86,93,603
79,65,188
76,98,74
85,64,344
84,93,219
73,88,125
86,63,141
79,61,60
188,128,610
32,93,147
83,102,130
69,147,190
32,60,113
83,140,152
79,48,124
76,56,160
73,72,225
67,77,307
73,65,4
84,99,286
65,103,49
32,171,1242
80,94,190
82,78,200
85,52,94
69,96,200
66,97,521
65,97,244
32,78,125
68,64,91
69,99,184
32,139,72
69,91,111
83,94,203
80,54,241
85,84,264
84,63,446
79,104,634
162,0,38
67,109,428
162,468,719
86,4,311
162,193,32
67,171,190
13,78,819
13,80,299
162,262,43
86,57,309
8,127,579
