VK,HT,FT
96,321,-1
100,673,647
96,746,992
96,614,473
96,613,220
83,76,290
69,69,241
32,102,239
65,75,307
67,70,517
85,69,337
68,76,346
69,69,241
32,102,239
65,75,307
32,111,315
76,73,355
76,73,355
65,75,307
77,76,582
65,75,307
68,76,346
79,74,435
32,112,355
68,76,346
69,69,241
32,102,239
69,71,314
78,75,457
71,576,859
8,72,441
70,644,449
69,69,241
82,75,287
77,76,582
69,69,241
82,75,287
73,79,445
65,75,307
188,578,867
32,102,286
80,86,363
65,75,307
67,70,517
73,79,445
69,69,241
78,75,457
84,77,281
69,69,241
32,102,239
67,70,517
79,76,487
78,79,411
32,104,234
72,279,472
73,79,445
80,86,363
79,74,435
71,635,886
76,73,355
85,69,337
67,70,517
69,69,241
77,76,582
73,79,445
65,75,307
32,111,315
68,76,346
69,69,241
32,102,239
50,639,203
48,37,125
32,102,286
77,76,582
71,188,90
111,494,199
32,102,286
68,76,346
76,73,355
13,69,589
13,69,318
65,75,307
76,73,355
32,102,286
69,71,314
88,35,639
67,70,517
65,75,307
77,76,582
69,69,241
78,75,457
32,104,234
70,399,129
73,79,445
83,76,290
73,79,445
67,70,517
79,76,487
32,112,355
80,86,363
65,75,307
67,70,517
73,79,445
69,69,241
78,75,457
84,77,281
69,69,241
32,102,239
79,74,435
82,75,287
73,79,445
69,69,241
78,75,457
84,77,281
65,75,307
68,76,346
65,75,307
32,111,315
86,64,507
73,79,445
71,844,197
73,79,445
76,73,355
32,102,286
160,457,452
160,44,127
67,70,517
65,75,307
82,75,287
68,76,346
73,79,445
79,74,435
80,86,363
85,69,337
76,73,355
77,76,582
79,74,435
78,79,411
65,75,307
82,75,287
32,102,286
69,71,314
83,76,290
84,77,298
65,75,307
66,477,58
76,73,355
69,69,241
32,102,239
65,75,307
76,73,355
32,102,286
77,76,582
79,74,435
77,76,582
69,69,241
78,75,457
84,77,281
79,74,435
32,112,355
83,76,290
73,79,445
78,79,411
32,104,234
69,71,314
68,76,346
69,69,241
77,76,582
65,75,307
83,76,290
32,102,286
68,76,346
69,69,241
32,102,239
160,457,452
77,76,582
77,76,582
73,79,445
73,79,445
13,69,818
13,69,966
83,76,290
69,69,241
32,102,239
73,79,445
78,79,411
68,76,346
73,79,445
67,70,517
65,75,307
32,111,315
50,431,685
32,102,286
83,76,290
79,74,435
76,73,355
85,69,337
67,70,517
73,79,445
79,74,435
78,79,411
69,69,241
83,76,290
32,102,286
72,640,198
73,79,445
80,86,363
69,69,241
82,75,287
84,77,298
79,74,435
78,79,411
65,75,307
83,76,290
32,102,286
50,694,930
53,335,463
160,457,452
53,597,159
32,102,286
69,71,314
86,64,507
32,102,286
89,171,985
32,102,286
160,457,452
83,76,290
79,74,435
76,73,355
32,102,286
68,76,346
88,255,76
65,75,307
32,111,315
53,622,574
160,457,452
53,642,359
32,102,286
13,69,991
13,69,933
160,457,452
67,70,517
79,76,487
78,79,411
84,77,281
82,75,287
79,74,435
76,73,355
32,102,286
71,404,239
76,73,355
85,69,337
67,70,517
69,69,241
77,76,582
85,69,337
8,72,441
73,79,445
65,75,307
83,76,290
32,102,286
162,882,430
67,70,517
162,882,631
86,64,507
162,882,643
67,70,517
13,69,165
13,69,816
162,882,328
86,64,507
