VK,HT,FT
97,64,-1
104,44,597
104,639,851
8,51,360
8,44,177
8,39,143
97,65,520
96,76,237
96,76,180
96,77,187
160,835,672
80,67,530
65,62,430
67,55,305
85,63,507
8,70,796
73,67,518
69,62,267
78,64,419
84,79,225
69,62,165
32,100,214
73,73,392
78,75,178
84,88,260
69,63,172
82,65,133
78,64,450
65,69,293
68,69,174
65,67,223
32,94,290
80,75,643
79,66,160
82,62,310
32,95,185
67,63,238
85,64,373
65,68,284
68,65,196
82,63,165
79,70,490
32,101,206
68,68,355
69,66,142
32,86,189
160,839,723
80,72,517
73,77,216
69,62,267
76,70,468
79,69,152
78,66,240
69,68,308
70,66,258
82,65,182
73,72,456
84,72,261
73,77,396
83,61,289
188,61,829
32,74,193
77,65,354
69,61,319
68,63,159
73,71,503
67,70,285
65,70,227
83,70,327
68,49,38
65,71,191
8,61,994
8,61,178
8,39,143
68,70,797
65,71,191
32,90,258
80,77,635
79,66,160
82,62,310
8,67,945
8,44,177
8,39,143
8,35,130
32,78,672
67,68,393
79,70,436
78,68,231
32,93,158
160,1008,691
65,68,412
77,62,659
83,63,385
32,95,426
68,76,311
73,74,482
65,73,280
32,90,245
49,60,543
13,61,423
13,60,198
160,712,900
65,60,350
76,62,507
32,97,176
69,67,343
88,73,199
65,67,164
77,60,499
69,60,288
78,63,424
32,102,158
70,75,327
73,67,438
83,61,277
73,67,491
67,59,321
79,64,401
80,67,294
0,284,768
0,378,687
8,126,681
8,60,186
8,64,199
32,78,661
69,68,365
83,75,142
84,80,255
65,68,237
66,58,561
76,55,383
69,58,304
32,84,226
67,60,403
76,63,463
73,61,190
78,57,265
73,68,207
67,66,336
65,63,195
77,59,473
69,61,289
78,61,382
84,85,245
69,60,164
188,62,1022
32,83,217
160,747,704
82,70,454
49,68,316
160,671,297
82,71,423
50,60,322
32,93,314
69,64,479
78,64,455
32,99,161
52,69,411
32,100,248
70,76,236
79,67,475
67,58,286
79,66,432
83,63,313
32,82,218
160,951,630
77,62,450
86,58,276
32,87,217
67,63,346
79,67,441
78,70,224
83,78,336
69,68,198
82,69,141
86,69,411
65,72,244
68,64,173
79,67,565
32,90,349
188,73,687
32,89,161
160,783,639
66,69,495
69,68,346
8,73,911
8,69,309
160,774,907
65,63,388
66,67,599
68,58,208
79,65,473
77,67,195
69,61,288
78,61,423
32,91,192
66,67,239
76,62,391
65,65,330
78,65,491
68,65,271
79,67,448
32,99,222
78,71,316
0,866,264
0,711,616
8,126,681
8,60,186
8,64,199
68,70,797
79,67,480
76,75,153
79,71,148
82,67,392
79,66,465
83,62,309
79,63,456
32,89,331
69,66,392
78,63,473
32,95,163
70,75,325
76,64,488
65,70,339
78,64,496
67,55,356
79,69,451
32,97,264
68,69,360
69,67,144
82,69,154
69,62,146
67,54,314
72,69,411
79,68,406
188,60,884
32,84,198
160,870,736
80,72,517
80,73,486
76,67,225
76,66,133
8,73,1012
32,65,559
171,123,856
32,82,291
68,71,368
69,69,146
82,69,154
69,62,146
67,54,314
72,69,411
79,68,406
188,60,884
32,84,198
83,72,462
73,76,509
78,71,203
32,100,179
69,72,318
68,77,152
69,67,145
77,66,545
65,73,326
83,72,136
32,115,227
68,70,344
69,68,148
32,85,189
160,1271,514
77,55,347
77,59,136
73,61,284
73,66,150
13,61,973
13,54,177
160,800,844
83,66,424
69,61,327
32,89,328
83,78,370
79,69,420
76,74,146
73,75,171
67,62,304
73,72,451
84,79,249
65,67,241
32,88,192
160,980,619
69,63,411
67,57,574
79,71,486
71,76,418
82,77,201
65,68,204
70,71,463
73,70,459
65,69,289
32,91,243
65,74,264
66,68,591
68,68,214
79,66,448
77,70,201
73,67,180
78,71,188
79,68,244
82,66,332
69,67,188
78,60,522
65,60,258
0,66,515
0,489,709
8,126,681
8,60,186
8,64,199
8,35,130
8,33,119
8,32,117
8,32,117
65,69,855
76,61,437
32,95,215
89,72,535
32,95,232
82,78,400
69,67,174
78,60,522
79,70,257
86,61,445
69,67,219
83,71,167
73,67,432
67,60,331
65,68,208
76,66,488
32,95,215
67,66,479
79,70,436
78,68,231
84,85,288
82,67,161
73,73,504
79,71,144
76,73,159
8,73,1012
8,44,177
8,39,143
79,64,899
76,73,159
188,62,596
32,78,191
67,64,415
79,67,412
78,64,213
84,84,259
82,67,161
79,65,430
76,69,167
32,100,243
69,67,399
86,61,378
79,67,443
76,75,150
85,69,221
84,76,243
73,69,423
86,57,286
79,61,421
162,920,715
67,59,494
162,920,715
86,55,515
162,920,715
67,59,494
13,61,423
13,60,198
162,953,673
86,52,487
