VK,HT,FT
97,884,-1
96,733,683
96,299,396
96,76,72
160,692,182
80,408,545
65,85,271
67,703,349
73,514,161
69,69,195
78,418,345
84,94,165
69,69,195
32,93,298
73,161,550
78,76,27
84,297,129
69,69,195
82,70,213
78,405,878
65,85,271
68,428,932
65,85,271
32,93,298
80,972,127
79,811,968
82,70,213
32,93,298
67,124,740
85,727,31
65,85,271
68,352,879
82,70,213
79,854,779
32,93,298
68,964,55
69,69,195
32,93,298
160,681,578
65,85,271
66,665,341
68,455,409
79,426,294
77,472,642
69,69,195
78,310,326
32,93,298
65,85,271
71,483,985
85,310,659
68,809,223
79,578,454
32,93,298
8,105,6
188,691,537
32,93,298
67,817,93
79,239,386
78,459,411
32,93,298
82,70,213
69,69,195
80,801,684
79,220,193
83,774,432
79,369,157
32,93,298
68,158,113
73,487,953
71,22,645
69,69,195
83,823,93
84,811,339
82,70,213
8,105,406
73,920,293
86,984,117
79,716,878
13,24,529
13,158,340
160,27,103
65,85,271
76,261,101
32,93,298
69,69,195
88,25,127
65,85,271
77,772,504
69,69,195
78,284,105
32,93,298
70,920,55
73,51,663
83,634,888
73,621,903
67,265,22
79,935,175
32,93,298
69,69,195
78,392,685
32,93,298
82,70,213
69,69,195
71,30,941
85,108,95
76,284,20
65,85,271
82,70,213
32,93,298
69,69,195
83,583,592
84,385,784
65,85,271
68,480,546
79,166,715
32,93,298
71,969,284
82,70,213
65,85,271
76,171,546
188,591,598
32,93,298
76,350,722
85,358,665
67,194,102
73,366,932
68,941,248
65,85,271
32,93,298
79,857,69
82,70,213
73,853,888
69,69,195
78,535,348
84,442,209
65,85,271
68,756,106
65,85,271
188,286,130
32,93,298
160,324,883
82,70,213
49,282,350
160,548,905
82,70,213
50,552,409
32,93,298
69,69,195
78,918,589
32,93,298
52,532,280
32,93,298
70,319,356
79,407,21
67,167,305
79,598,529
83,508,134
32,93,298
160,433,937
77,765,267
86,456,703
32,93,298
67,914,997
79,538,319
78,227,813
83,534,508
69,69,195
82,70,213
86,504,571
65,85,271
68,550,163
79,55,244
32,93,298
67,987,794
79,435,504
78,910,379
32,93,298
66,667,462
85,578,401
69,69,195
78,918,172
65,85,271
32,93,298
77,978,807
69,69,195
67,194,593
65,85,271
78,780,0
73,86,554
67,823,813
65,85,271
32,93,298
188,179,68
32,93,298
160,106,554
65,85,271
66,706,58
68,826,745
79,736,115
77,30,183
69,69,195
78,466,195
32,93,298
66,947,265
76,846,359
65,85,271
78,561,262
68,3,240
79,993,69
32,93,298
78,841,587
79,924,727
32,93,298
68,428,834
79,909,229
76,27,250
79,318,750
82,70,213
79,626,74
83,0,840
79,938,637
32,93,298
160,206,943
82,70,213
72,230,885
65,85,271
171,337,89
32,93,298
83,847,846
73,637,525
78,885,947
32,93,298
69,69,195
68,340,188
69,69,195
77,614,107
65,85,271
83,340,548
32,93,298
68,213,428
69,69,195
32,93,298
8,105,305
8,105,974
8,105,320
32,93,298
69,69,195
78,386,868
32,93,298
160,512,713
70,685,644
73,254,252
68,659,204
188,750,630
32,93,298
73,88,313
77,802,305
80,197,803
82,70,213
69,69,195
83,67,982
73,556,553
79,703,434
78,494,792
65,85,271
32,93,298
8,105,734
8,105,566
8,105,943
8,105,556
8,105,842
8,105,925
8,105,714
8,105,176
8,105,125
8,105,668
8,105,969
80,983,898
85,442,589
78,69,236
84,742,7
79,150,157
83,8,810
32,93,298
85,951,834
82,70,213
69,69,195
84,875,934
69,69,195
82,70,213
65,85,271
76,154,95
69,69,195
83,85,266
32,93,298
171,884,858
32,93,298
13,973,121
13,876,584
160,368,998
83,978,546
69,69,195
32,93,298
65,85,271
8,105,444
83,99,527
79,145,331
76,126,139
73,332,903
67,505,535
73,348,411
84,617,733
65,85,271
32,93,298
160,481,212
73,155,621
67,670,163
32,93,298
67,768,991
79,158,585
78,939,380
32,93,298
67,516,260
73,428,144
82,70,213
85,932,743
71,381,45
73,502,675
65,85,271
32,93,298
37,735,353
37,353,614
37,405,394
37,567,306
37,142,148
37,190,993
37,606,147
8,105,618
160,388,339
67,337,525
39,232,875
39,427,445
39,801,359
39,281,558
39,783,296
39,382,481
39,109,187
188,703,844
32,93,298
89,52,986
32,93,298
83,941,764
69,69,195
32,93,298
83,223,434
79,197,487
76,146,855
73,366,23
67,961,385
73,914,994
84,72,819
65,85,271
32,93,298
83,381,249
69,69,195
68,849,554
73,12,834
77,359,121
69,69,195
78,725,115
84,152,76
79,502,908
32,93,298
85,470,645
82,70,213
84,140,931
73,14,49
78,573,221
65,85,271
82,70,213
73,531,183
79,2,146
32,93,298
37,935,756
37,726,916
37,116,71
37,10,208
37,385,336
37,53,176
37,354,804
8,105,433
39,388,288
39,984,898
39,776,73
39,829,300
39,813,757
39,376,280
32,93,298
89,991,241
32,93,298
68,157,866
69,69,195
83,304,759
86,589,371
65,85,271
82,70,213
32,93,298
8,105,920
8,105,153
8,105,173
8,105,898
8,105,64
83,987,505
67,444,403
65,85,271
82,70,213
84,653,760
65,85,271
82,70,213
32,93,298
67,70,368
85,808,450
65,85,271
68,757,912
82,70,213
79,376,365
32,93,298
85,978,431
84,506,965
82,70,213
8,105,660
8,105,839
82,70,213
73,274,8
78,298,517
65,85,271
82,70,213
73,810,415
79,643,647
32,93,298
162,367,686
67,535,208
162,171,189
86,49,385
162,5,960
67,497,655
13,80,761
13,135,821
162,980,358
86,907,795
8,105,667
