VK,HT,FT
97,309,-1
103,399,971
96,514,743
96,159,977
83,89,456
69,69,195
32,93,298
67,828,720
79,524,947
78,83,654
84,647,272
69,69,195
83,196,623
84,128,38
65,85,271
32,93,298
80,968,498
69,69,195
68,843,92
73,520,478
68,661,379
79,851,678
32,93,298
68,995,847
69,69,195
32,93,298
73,446,615
78,204,742
84,322,548
69,69,195
82,70,213
67,515,681
79,797,212
78,428,483
83,56,722
85,531,715
76,293,192
84,373,544
65,85,271
32,93,298
80,769,834
79,779,127
82,70,213
32,93,298
80,579,376
65,85,271
67,539,274
73,397,65
8,105,363
8,105,492
8,105,291
8,105,663
8,105,299
32,93,298
83,514,532
79,654,568
83,859,849
80,62,981
69,69,195
67,973,975
72,465,231
65,85,271
32,93,298
68,239,705
69,69,195
32,93,298
83,615,860
80,848,123
8,105,132
69,69,195
80,911,110
83,78,753
73,802,964
83,740,271
13,970,872
13,646,332
160,144,22
80,898,127
65,85,271
67,595,973
73,681,487
69,69,195
78,984,21
84,380,261
69,69,195
32,93,298
65,85,271
76,985,264
32,93,298
77,919,176
79,511,112
69,69,195
77,970,527
78,457,896
84,627,349
79,796,972
32,93,298
67,454,135
79,754,600
78,304,186
32,93,298
84,67,716
65,85,271
190,656,379
32,93,298
49,730,315
50,453,46
48,189,892
160,660,566
55,598,706
55,877,980
48,529,777
188,207,862
32,93,298
84,588,591
190,473,59
32,93,298
51,604,433
54,719,81
188,625,163
32,93,298
70,316,105
67,561,401
190,646,733
32,93,298
55,229,340
54,870,365
188,183,318
32,93,298
70,898,175
73,555,278
79,17,270
50,529,303
160,734,673
56,347,869
48,91,448
190,516,335
50,837,356
49,442,887
160,161,988
57,93,532
57,606,924
56,11,37
160,145,585
53,9,955
32,93,298
13,517,825
76,456,440
85,483,456
67,300,421
73,717,992
68,151,710
65,85,271
32,93,298
8,105,158
188,777,669
32,93,298
65,85,271
70,791,205
69,69,195
66,511,743
82,70,213
73,315,31
76,792,363
188,345,790
32,93,298
82,70,213
49,141,947
82,70,213
50,66,239
32,93,298
69,69,195
78,149,794
32,93,298
52,224,234
32,93,298
70,884,867
79,120,541
67,169,100
79,101,45
83,713,742
32,93,298
67,923,219
79,455,696
8,105,257
8,105,645
83,313,421
73,507,974
78,361,603
32,93,298
83,692,527
73,764,508
71,427,44
78,379,577
79,997,149
83,707,576
32,93,298
68,479,293
69,69,195
32,93,298
70,306,884
65,85,271
76,43,944
76,190,326
65,85,271
32,93,298
68,746,464
69,69,195
32,93,298
66,570,119
79,466,600
