VK,HT,FT
97,508,-1
96,868,580
96,374,654
96,752,281
13,69,546
162,882,507
86,64,507
160,457,452
80,86,363
65,75,307
67,70,517
73,79,445
69,69,241
78,75,457
84,77,281
69,69,241
32,102,239
73,79,445
78,79,411
84,77,281
69,69,241
82,75,287
78,79,411
65,75,307
68,76,346
79,74,435
32,112,355
80,86,363
79,74,435
82,75,287
32,102,286
67,70,517
79,76,487
76,73,355
69,69,241
76,73,355
73,79,445
84,77,298
73,79,445
65,75,307
83,76,290
73,79,445
83,76,290
32,102,286
8,72,441
8,72,441
83,76,290
32,102,286
188,445,369
32,102,286
67,70,517
79,76,487
78,79,411
32,104,234
8,72,441
8,72,441
8,72,441
8,72,441
77,76,582
69,69,241
68,76,346
73,79,445
67,70,517
65,75,307
68,76,346
79,74,435
32,112,355
67,70,517
79,76,487
78,79,411
32,104,234
160,457,452
65,75,307
77,76,582
83,76,290
32,102,286
68,76,346
73,79,445
65,75,307
32,111,315
51,616,566
13,69,344
13,69,351
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
160,457,452
77,76,582
86,64,507
32,102,286
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
79,74,435
83,76,290
8,72,441
32,102,286
8,72,441
8,72,441
13,69,15
8,72,441
160,457,452
78,79,411
13,69,998
13,69,316
160,457,452
80,86,363
65,75,307
67,70,517
73,79,445
69,69,241
78,75,457
84,77,281
69,69,241
32,102,239
69,71,314
83,76,290
84,77,298
65,75,307
66,249,935
76,73,355
69,69,241
188,396,71
32,102,286
67,70,517
79,76,487
78,79,411
32,104,234
66,419,453
85,69,337
69,69,241
78,75,457
65,75,307
60,932,126
32,102,286
84,77,298
8,72,441
8,72,441
8,72,441
32,102,286
84,77,298
79,74,435
76,73,355
69,69,241
82,75,287
65,75,307
78,79,411
67,70,517
73,79,445
65,75,307
32,111,315
79,74,435
82,75,287
65,75,307
76,73,355
32,102,286
8,72,441
188,405,954
32,102,286
80,86,363
79,74,435
82,75,287
32,102,286
76,73,355
79,74,435
32,112,355
81,55,410
85,69,337
69,69,241
32,102,239
83,76,290
69,69,241
32,102,239
79,74,435
84,77,298
79,74,435
73,79,445
82,75,287
71,339,679
65,75,307
8,72,441
8,72,441
8,72,441
8,72,441
82,75,287
71,329,132
65,75,307
32,111,315
65,75,307
76,73,355
84,77,298
65,75,307
32,111,315
83,76,290
65,75,307
78,79,411
65,75,307
84,77,298
79,74,435
82,75,287
73,79,445
65,75,307
76,73,355
160,457,452
65,75,307
76,73,355
84,77,298
65,75,307
32,111,315
83,76,290
65,75,307
78,79,411
65,75,307
84,77,298
79,74,435
82,75,287
73,79,445
65,75,307
76,73,355
