VK,HT,FT
97,96,-1
96,78,256
96,75,355
96,99,406
160,458,264
67,89,306
79,61,175
78,97,197
84,94,269
82,88,152
79,80,152
76,90,170
32,83,248
69,83,200
86,86,352
79,67,182
76,83,173
89,74,232
85,72,272
8,82,527
8,74,138
85,77,493
84,78,303
73,72,295
86,97,217
79,85,109
32,79,338
188,84,514
32,81,292
8,87,650
8,61,248
8,47,209
8,74,171
8,29,29
8,14,80
8,15,75
8,43,125
8,36,120
8,27,49
8,22,77
8,48,50
8,55,127
8,20,143
8,53,158
8,53,123
8,43,124
8,52,126
8,32,61
8,36,97
160,801,431
80,85,293
65,108,325
67,119,336
73,80,172
69,105,112
78,79,164
84,104,230
69,103,119
32,78,191
73,98,364
78,82,205
84,88,241
69,107,191
82,92,162
78,92,256
65,108,150
68,103,209
79,76,215
32,82,197
69,80,220
78,99,129
32,105,153
160,1080,599
80,79,337
79,99,173
83,107,231
84,85,271
32,90,409
80,89,463
85,66,255
78,89,220
67,93,256
73,96,160
79,82,141
78,76,234
32,77,180
72,86,334
69,100,153
80,105,343
65,86,194
84,80,267
73,88,160
67,96,349
65,105,278
66,95,326
73,73,210
79,84,148
80,80,150
83,88,161
73,78,223
65,113,140
32,98,233
39,66,433
39,54,167
39,61,144
39,15,105
39,10,46
39,16,24
39,6,72
39,15,63
32,88,414
80,93,445
82,93,175
79,86,144
71,75,347
82,83,271
65,108,229
77,85,218
65,92,136
68,99,197
65,88,182
13,81,676
13,85,168
160,234,638
65,106,348
76,99,288
32,86,288
69,91,180
88,79,357
65,118,395
77,92,272
69,115,166
78,76,168
32,82,154
70,111,308
73,88,166
83,95,123
73,99,138
67,106,220
79,93,186
32,92,178
69,89,230
83,90,206
84,73,173
65,100,140
66,95,329
76,88,433
69,91,179
32,90,211
67,95,342
76,82,191
73,93,221
78,140,155
73,111,147
67,111,99
65,124,172
77,84,293
69,114,230
78,85,141
84,102,149
69,81,112
188,97,688
32,82,157
160,813,444
82,93,106
49,126,347
160,246,134
82,93,125
50,104,232
32,101,167
69,73,354
78,76,155
32,85,162
52,103,271
32,77,119
70,108,351
79,94,126
67,96,197
79,76,97
83,93,103
32,92,209
160,664,303
77,77,237
86,90,261
32,84,179
67,106,323
79,47,105
78,89,251
83,86,191
69,101,143
82,88,143
86,87,233
65,86,161
68,109,183
70,103,368
8,72,176
0,97,11
79,122,229
8,91,540
8,68,191
79,81,647
32,81,317
160,736,451
188,84,537
32,81,255
160,585,329
65,101,365
66,106,523
68,118,287
79,85,240
77,110,233
69,84,285
78,92,143
32,76,183
66,87,287
76,96,297
65,110,138
78,99,190
79,67,228
32,93,224
8,88,847
8,74,169
68,91,396
79,92,208
32,87,288
78,101,343
79,87,205
32,87,178
68,107,221
79,76,123
76,73,171
79,71,151
82,85,146
79,82,116
83,104,288
79,86,112
32,74,474
160,988,303
82,93,138
72,85,229
65,100,187
171,86,49
32,70,187
83,110,163
73,87,218
78,87,169
32,100,122
69,75,107
68,79,184
69,116,156
77,110,337
65,85,96
83,102,156
32,75,266
68,92,139
69,101,109
32,72,123
160,576,453
77,76,241
77,100,261
73,52,198
73,84,160
13,87,452
13,77,313
160,274,498
83,98,324
69,83,208
32,75,196
83,84,210
79,70,174
76,88,170
73,93,190
67,95,236
73,89,101
84,89,240
65,94,150
32,92,252
67,87,257
79,93,201
78,109,212
84,106,185
82,104,153
79,72,108
76,85,198
32,89,172
160,564,325
72,81,389
84,84,315
79,77,290
32,86,177
80,92,217
65,101,113
82,90,239
65,103,190
32,70,146
76,81,307
65,100,129
32,94,127
84,81,435
65,112,161
82,86,244
68,94,229
69,83,122
32,74,180
8,79,575
188,75,424
32,89,148
86,88,295
8,92,497
67,109,539
79,86,182
78,98,180
84,81,152
82,90,137
79,67,115
76,81,171
32,84,191
69,76,181
86,92,387
79,64,150
76,82,179
85,79,245
84,90,289
73,79,166
66,90,271
8,62,357
86,83,598
79,28,260
162,287,358
67,141,342
162,586,1017
86,125,217
162,126,328
67,150,362
13,84,573
13,83,311
162,407,261
86,83,144
