VK,HT,FT
97,968,-1
96,839,473
96,813,83
96,526,35
96,586,103
160,941,324
80,86,259
65,77,284
67,77,337
73,99,560
69,86,404
78,96,492
84,75,356
69,53,89
32,131,199
73,102,765
78,74,279
84,67,323
69,71,122
82,67,319
78,66,379
65,100,483
68,86,455
79,80,405
32,92,884
80,76,393
79,82,253
82,79,626
32,119,276
67,75,712
85,91,213
65,85,155
68,75,348
82,73,270
79,73,865
32,116,258
68,88,143
69,58,262
32,93,308
160,1037,704
68,74,201
69,91,238
82,93,527
82,90,393
65,74,101
77,78,392
69,88,235
32,122,204
80,88,0
76,55,520
69,57,255
85,60,426
82,103,608
65,66,415
76,50,376
37,627,642
37,196,367
37,995,854
37,40,962
37,632,156
37,221,697
8,37,680
160,0,917
80,97,315
39,377,994
39,199,38
39,690,511
39,908,520
39,773,233
39,114,22
32,86,578
73,73,797
90,313,390
81,988,691
85,59,246
73,46,20
69,78,232
82,57,39
68,95,449
79,48,294
32,113,0
8,68,827
188,339,855
32,75,560
13,76,195
13,95,446
160,1352,907
65,75,485
76,51,599
32,128,208
69,70,465
88,93,471
65,81,98
77,82,292
69,68,176
78,38,450
32,111,0
70,567,319
73,79,415
83,66,243
73,77,760
67,65,734
79,73,304
32,128,548
188,765,584
32,109,312
69,59,301
78,68,411
32,84,69
66,423,967
85,71,48
69,77,184
78,92,518
32,97,59
69,73,417
83,93,462
84,93,411
65,59,9
68,76,741
79,80,410
32,112,0
71,763,491
82,104,266
65,77,256
76,73,74
32,162,62
188,717,581
32,77,98
160,1018,0
76,81,408
8,58,925
76,71,773
85,69,214
67,56,463
73,61,282
68,63,162
79,77,383
32,123,323
79,87,218
82,69,340
73,68,516
69,84,227
78,71,495
84,77,298
65,51,394
68,62,520
79,74,666
32,124,542
160,1229,352
82,71,410
49,525,70
160,226,519
82,75,173
50,877,507
32,97,592
69,51,477
78,71,471
32,100,151
52,931,284
32,99,122
70,401,294
79,82,229
67,80,615
79,81,382
83,114,73
32,83,131
160,500,897
77,78,968
86,78,412
32,115,211
67,53,711
79,75,515
78,68,372
83,57,363
69,65,365
82,65,86
86,66,475
65,68,344
68,82,243
79,66,603
32,129,538
188,231,823
