VK,HT,FT
97,769,-1
105,416,531
97,382,630
101,368,279
109,177,238
8,35,205
160,851,381
83,16,0
69,110,404
32,80,411
65,63,141
67,77,220
85,57,237
68,81,512
69,94,167
32,104,164
65,96,498
32,116,375
76,67,264
76,65,331
65,62,247
77,86,651
65,72,235
68,67,170
79,84,504
32,91,337
68,82,281
69,111,155
32,102,197
69,58,0
78,86,394
70,82,508
69,65,375
82,77,157
77,65,310
69,64,322
82,64,105
73,53,744
65,61,264
32,143,140
80,89,387
79,71,321
82,77,234
32,94,204
80,64,433
65,69,599
67,82,614
73,58,433
69,59,244
78,59,367
84,77,229
69,58,184
32,97,164
67,83,0
79,31,374
78,38,248
32,73,229
68,85,388
79,81,86
76,90,151
79,32,214
82,32,346
32,108,223
65,73,535
66,83,347
68,87,231
79,72,563
77,61,627
73,82,480
78,78,295
65,56,243
76,72,576
188,83,34
32,78,238
69,65,253
78,46,443
32,79,200
67,77,553
79,62,446
78,44,315
84,61,167
69,56,211
88,66,669
84,68,545
79,65,110
32,81,56
68,60,328
69,45,189
32,101,207
160,949,262
80,69,355
85,58,732
69,92,580
82,67,117
80,46,884
69,54,258
82,73,120
79,79,460
8,34,337
73,63,695
79,69,255
32,101,200
77,61,356
69,74,261
68,83,138
73,69,553
65,76,232
84,88,335
79,72,733
32,103,237
160,680,525
80,72,663
79,84,436
83,61,366
84,61,120
32,78,139
67,51,309
69,30,0
83,68,237
65,61,5
82,74,411
69,91,212
65,64,261
32,128,313
13,57,576
13,66,12
160,625,887
65,61,635
76,41,592
32,1,191
69,73,335
88,71,543
65,55,348
77,76,216
69,63,321
78,58,555
32,94,130
68,71,85
8,49,620
70,80,687
73,87,261
83,76,342
73,49,514
67,56,249
79,78,534
32,84,250
69,71,257
78,25,395
32,82,127
82,78,288
69,49,261
71,92,344
85,55,252
76,87,307
65,44,228
82,75,284
32,99,228
69,49,454
83,61,162
84,73,63
65,68,218
68,72,232
79,51,841
32,99,389
71,76,0
82,82,203
65,66,517
76,63,429
188,72,392
32,87,19
67,81,191
76,66,260
73,66,156
78,64,191
73,83,298
85,58,713
0,900,174
8,10,0
8,73,225
8,62,110
73,80,603
67,50,226
65,66,205
77,49,544
69,58,236
78,71,470
84,76,264
69,57,152
32,75,279
69,75,219
83,47,212
84,80,337
65,57,283
66,97,280
76,66,0
69,67,348
32,87,168
188,53,963
32,67,217
160,212,545
82,76,365
49,210,940
160,781,596
82,64,458
50,881,778
32,114,0
69,79,454
78,100,489
32,83,148
52,27,545
32,94,221
70,77,409
79,55,498
67,79,312
79,24,267
83,56,304
188,81,754
32,90,296
160,1062,1056
65,57,423
66,87,209
68,88,288
79,90,433
77,59,610
69,68,330
78,73,451
32,90,134
66,59,375
76,75,773
65,53,486
78,62,539
68,53,276
79,59,618
32,84,320
68,75,211
79,48,478
76,67,144
79,71,146
82,74,309
79,47,513
83,47,285
79,60,222
32,146,163
69,59,461
78,57,453
32,94,144
160,909,859
72,71,763
68,66,196
32,97,129
89,460,122
32,83,359
70,77,405
76,59,382
65,83,196
78,61,224
67,63,442
79,76,519
32,86,213
68,104,201
69,97,124
82,52,111
69,51,155
67,55,510
72,68,556
79,64,556
32,114,152
160,627,389
82,61,393
72,89,78
65,72,305
171,701,855
32,105,195
188,47,399
32,63,182
67,59,273
79,48,521
78,84,203
32,106,253
76,64,425
69,58,39
78,62,364
8,0,310
86,62,203
69,60,224
83,75,162
32,91,55
69,54,499
68,40,151
69,40,154
77,69,366
83,56,155
65,63,352
83,91,0
8,28,297
8,56,121
8,26,181
65,58,226
83,74,127
32,103,191
68,58,392
69,80,130
32,95,164
160,1120,977
188,37,134
77,56,354
77,71,572
8,13,134
8,0,359
8,49,81
160,1191,773
77,66,585
77,50,633
73,73,258
73,69,173
13,50,780
13,54,0
160,501,943
80,71,420
65,58,531
67,70,508
79,101,515
73,91,319
8,65,435
8,0,331
73,80,573
69,61,229
78,56,466
84,61,208
69,52,230
32,90,217
82,83,420
69,96,255
83,55,119
8,64,855
70,71,455
73,78,0
69,67,264
82,64,142
69,53,315
32,108,100
65,45,274
78,57,397
84,107,244
69,76,129
67,46,538
69,59,277
68,69,137
69,69,153
78,48,386
84,75,243
69,58,217
32,93,286
68,53,514
69,63,148
32,104,211
160,615,559
80,75,451
8,77,158
160,842,1269
76,77,441
73,49,162
84,65,0
73,68,308
65,72,272
83,62,200
73,62,662
83,99,91
32,93,274
82,90,414
69,73,279
78,42,482
65,72,322
76,48,593
32,41,211
66,77,525
73,58,441
76,87,430
65,82,362
84,63,294
69,64,194
82,54,183
65,60,230
76,74,595
32,56,179
89,270,855
32,99,58
160,1500,741
81,358,638
85,52,636
73,49,513
83,55,0
84,78,204
69,56,185
83,51,254
32,97,417
82,73,415
69,80,76
78,66,630
65,66,263
76,53,357
75,513,528
69,79,260
8,56,370
8,37,167
8,25,94
76,64,306
69,79,291
83,66,262
188,77,304
32,81,110
80,54,728
79,72,724
82,84,275
32,80,189
76,44,124
79,43,589
32,95,50
81,447,71
85,63,197
69,67,251
32,76,201
83,105,900
69,60,150
32,101,396
83,77,720
79,65,443
76,65,153
73,59,190
67,57,329
73,72,457
84,70,479
65,80,212
32,79,251
160,775,403
69,59,483
67,58,10
79,73,466
71,67,112
82,76,170
65,70,40
71,41,538
8,46,180
70,89,255
73,82,830
65,77,254
32,106,58
65,76,180
66,39,336
68,50,412
79,58,495
77,70,642
73,59,767
78,63,417
65,87,398
76,70,350
32,153,167
89,520,66
32,116,489
82,95,353
69,74,280
78,71,421
65,115,257
76,82,475
32,74,190
67,97,468
79,88,712
78,59,252
84,75,216
82,57,160
79,104,273
76,90,160
32,154,178
89,642,507
32,115,392
160,786,670
83,62,113
69,101,233
68,76,146
73,48,912
77,56,485
69,62,253
78,78,670
84,69,244
79,57,424
32,109,307
89,798,510
32,89,4
160,691,429
85,74,9
82,46,141
79,50,377
67,57,346
85,71,2
76,83,221
84,57,264
73,77,338
86,50,328
79,62,299
13,48,440
13,56,8
160,780,712
67,63,695
79,71,468
78,89,157
84,82,216
82,59,134
79,91,376
76,77,141
32,128,158
69,65,348
86,62,170
79,77,413
76,54,139
85,63,545
84,84,36
73,76,341
86,62,1095
79,48,354
162,972,792
67,57,516
162,921,946
86,65,397
