VK,HT,FT
97,96,-1
96,39,300
96,84,271
96,52,222
160,1436,759
80,96,336
65,73,152
67,66,189
73,87,469
69,47,180
78,61,464
84,81,214
69,48,195
32,102,276
73,32,99
78,87,148
84,93,203
69,56,157
82,87,140
78,71,285
65,88,324
68,74,216
79,68,472
32,72,135
80,88,494
79,132,157
82,71,277
32,126,190
67,70,177
85,51,440
65,59,262
68,62,228
82,64,210
79,58,559
32,95,98
68,46,211
69,75,140
32,100,175
160,1500,0
78,56,308
69,59,246
85,73,413
77,39,427
73,75,185
0,111,552
0,331,723
8,32,466
8,49,177
8,58,321
80,78,815
8,57,1198
79,63,701
77,76,131
73,48,204
65,0,293
190,78,599
8,62,368
188,86,656
32,48,141
77,69,91
69,58,345
68,68,48
73,56,372
67,79,255
65,70,451
68,76,177
79,70,482
32,103,191
67,58,579
79,87,459
78,81,200
32,85,153
160,504,1330
65,83,342
77,58,767
83,82,416
32,71,534
171,468,711
32,95,345
160,485,456
67,65,218
76,67,589
65,73,367
82,54,270
73,58,815
84,69,418
82,57,18
79,69,515
77,76,120
73,65,175
67,63,449
73,85,392
78,80,218
65,68,293
32,107,247
68,63,912
73,63,649
65,72,292
32,114,193
49,68,633
32,117,166
13,70,1409
13,81,49
160,65,1191
65,48,341
76,75,477
32,114,155
69,56,265
88,57,202
65,43,179
77,65,688
69,54,319
78,81,411
32,77,129
70,70,68
73,63,406
83,69,319
73,69,457
67,37,238
79,54,408
188,67,328
32,83,137
69,55,148
78,44,415
32,114,155
66,69,314
85,60,232
69,66,226
78,50,465
32,122,646
69,75,289
83,79,158
84,80,189
65,79,343
68,45,175
79,64,489
32,117,247
32,57,0
71,83,769
82,63,228
65,87,210
76,45,502
32,66,208
188,61,663
32,75,125
76,72,392
85,63,242
67,70,363
73,61,363
68,76,321
65,72,179
32,92,237
0,845,975
8,44,406
8,90,50
8,56,200
8,27,11
8,0,36
8,49,84
8,20,196
8,0,190
86,42,659
73,92,357
72,71,584
8,57,831
71,73,451
73,54,341
76,68,202
32,104,210
82,80,297
69,62,180
65,82,103
67,71,262
84,68,291
73,55,662
86,30,113
79,79,216
188,47,927
32,58,180
160,426,1137
82,85,382
49,79,415
160,1009,227
82,42,409
50,63,39
32,91,113
69,66,939
32,119,417
8,71,1110
78,85,961
32,108,83
52,53,0
32,125,269
70,95,112
79,49,382
67,44,198
79,69,373
83,49,337
32,76,290
188,44,615
32,86,209
160,1200,919
67,66,194
79,69,278
78,65,275
32,77,222
82,77,493
65,65,27
76,65,317
69,67,789
83,76,140
32,84,121
67,87,384
82,102,217
69,64,142
80,73,436
73,102,216
84,66,270
65,82,273
78,73,460
84,82,287
69,58,206
83,58,169
32,107,214
69,78,580
78,85,408
32,71,146
65,74,364
77,83,522
66,64,363
79,81,459
83,72,295
32,95,198
67,96,103
65,101,176
77,46,551
80,78,389
79,69,140
83,46,389
68,23,63
32,88,0
0,985,126
8,481,854
8,57,141
8,58,108
188,46,925
32,95,189
160,687,870
83,49,580
79,77,654
50,84,585
32,101,627
57,39,787
53,50,233
160,978,593
53,53,386
32,86,292
65,34,741
73,85,631
82,59,127
69,60,149
32,78,579
65,30,90
77,69,406
66,47,121
73,96,286
69,51,359
78,81,368
84,62,216
69,76,201
188,76,984
32,89,249
160,630,762
65,54,254
66,77,596
68,43,204
79,67,447
77,52,187
69,55,337
78,60,374
32,87,30
66,42,0
76,49,396
65,44,359
78,76,517
68,75,410
79,48,217
32,100,223
78,78,384
79,73,321
32,119,105
68,65,287
79,77,461
76,58,142
79,58,164
82,73,444
79,65,576
83,58,318
79,88,444
32,138,356
160,1338,405
82,61,293
72,85,384
65,41,238
171,61,980
32,92,455
188,60,412
32,60,115
83,85,617
73,91,448
78,59,206
32,102,310
69,74,604
68,83,145
69,67,146
77,51,302
65,51,352
83,71,109
32,82,171
68,68,4
69,68,135
32,101,174
160,649,819
77,64,359
77,61,147
73,90,170
73,50,9
13,39,1199
13,52,184
160,942,841
67,59,643
79,87,563
78,48,317
84,87,256
82,59,117
79,65,407
76,56,30
32,123,249
69,61,492
86,52,314
79,71,678
76,73,162
85,60,243
84,76,282
73,70,485
66,62,279
8,70,654
8,51,164
8,0,52
8,31,104
8,0,0
8,6,143
8,85,338
8,36,140
8,20,161
8,55,76
8,32,107
8,0,88
8,0,184
8,56,0
8,38,155
8,36,0
160,383,1029
80,62,479
65,34,388
67,56,134
73,76,481
69,64,270
78,81,371
84,76,235
69,51,177
32,80,320
69,64,128
83,67,134
84,92,251
65,68,233
66,72,499
76,44,415
69,53,312
77,70,601
188,56,742
8,35,169
8,42,303
188,41,912
32,10,247
83,62,681
69,69,207
32,103,224
8,64,801
8,25,150
8,37,122
8,42,217
32,61,690
67,56,344
79,61,564
78,56,224
84,82,149
73,52,439
78,75,200
85,80,97
65,45,348
32,90,231
67,82,538
79,81,510
78,70,137
32,105,154
84,73,557
82,81,114
65,47,243
84,68,341
65,76,233
77,87,550
73,79,230
69,51,220
78,53,378
84,70,176
79,62,552
32,111,163
65,90,249
78,60,485
84,97,223
73,64,571
66,37,243
73,45,318
79,87,195
84,87,267
73,57,449
67,44,369
79,66,318
32,109,0
13,73,864
160,342,882
67,64,735
79,74,782
78,62,188
84,99,279
82,58,140
79,76,371
76,67,162
32,105,298
69,59,0
86,78,438
79,67,675
76,87,150
85,48,244
84,94,233
73,48,467
86,50,122
79,67,509
162,931,409
67,37,617
162,1275,688
86,59,312
162,777,694
67,57,536
13,71,401
13,61,494
162,877,501
86,55,465
