VK,HT,FT
98,225,-1
97,661,944
96,264,910
96,689,112
160,162,303
80,729,100
65,77,282
67,779,465
73,928,166
69,68,141
78,97,763
84,612,852
69,67,210
32,67,217
73,284,771
78,35,731
84,451,482
69,68,137
82,73,263
78,758,203
65,76,200
68,755,273
65,73,313
32,94,286
69,74,299
78,198,28
32,101,225
160,699,996
80,898,148
79,437,422
80,745,390
32,93,312
73,68,334
78,596,924
77,455,321
69,72,319
68,508,676
73,386,274
65,96,15
84,11,849
79,473,831
32,67,231
68,37,245
69,67,137
32,89,329
160,643,258
65,91,237
78,552,662
69,74,211
88,694,930
69,74,137
67,176,130
84,429,581
79,385,622
77,597,308
73,706,91
65,28,230
32,68,371
68,303,881
69,72,137
82,16,339
69,71,197
67,637,972
72,772,215
65,67,211
32,103,196
188,295,895
32,68,214
69,67,210
78,903,463
32,98,201
67,603,603
79,864,13
78,460,742
84,643,539
69,74,150
88,355,403
84,413,541
79,766,739
32,66,199
68,879,916
69,64,137
32,94,229
8,69,661
8,156,336
8,13,702
8,67,22
8,70,588
8,60,502
8,77,550
8,59,929
8,72,773
8,86,821
8,75,685
8,51,580
8,69,751
8,69,960
8,73,370
8,69,905
8,73,658
8,69,484
13,326,278
13,650,35
160,489,434
65,31,310
76,293,194
32,105,205
69,66,318
88,951,961
65,79,325
77,916,676
69,67,317
78,402,470
32,89,235
70,793,649
73,333,776
83,503,101
73,532,463
67,11,812
79,72,765
32,80,261
69,66,283
78,939,778
32,103,205
66,899,257
85,894,6
69,74,128
78,928,254
32,94,217
69,67,256
83,947,157
84,282,26
65,71,340
68,843,327
8,46,2
8,84,8
8,80,594
8,215,881
8,183,489
82,68,126
69,68,210
71,129,177
85,491,572
76,742,621
65,67,274
82,67,165
32,66,231
69,68,162
83,228,188
84,913,812
65,80,341
68,385,615
79,220,866
32,97,195
71,228,863
82,49,72
65,81,325
76,147,438
32,96,261
188,987,229
32,2,196
76,873,93
85,450,298
67,719,249
73,106,298
68,832,763
65,70,299
32,28,163
79,234,126
82,67,218
73,995,329
69,67,147
78,563,138
84,641,190
65,84,299
68,465,266
65,97,191
188,738,893
32,99,159
160,53,102
82,67,264
49,703,853
50,600,142
8,70,578
160,559,182
82,67,193
50,14,812
32,101,523
69,70,319
78,180,518
32,90,218
52,504,767
32,94,207
70,81,102
79,278,745
67,263,183
79,584,392
83,882,300
32,94,214
160,578,601
77,398,642
86,158,666
32,93,204
67,352,104
79,778,208
78,758,660
83,956,744
69,67,147
82,67,224
86,630,190
65,98,332
68,216,873
79,54,231
32,89,222
67,848,298
79,285,110
78,814,283
32,86,197
66,576,767
85,199,655
69,73,144
78,985,518
65,95,288
32,97,2
77,980,581
69,66,210
67,301,819
65,78,325
78,757,305
73,849,313
67,223,773
65,101,191
188,613,818
32,106,196
160,175,317
65,31,221
66,529,161
68,46,100
79,533,451
77,682,233
69,69,142
78,840,597
32,107,226
66,153,449
76,807,220
65,101,201
78,610,471
68,687,905
79,394,933
32,95,220
68,215,694
79,539,180
76,914,54
79,41,417
82,70,135
79,998,985
83,62,336
79,754,156
32,94,213
65,71,207
32,88,217
76,938,209
65,93,273
32,66,278
80,687,90
65,76,198
76,822,158
80,94,177
65,101,191
67,902,10
73,251,547
79,449,655
78,305,189
188,218,884
32,88,229
160,959,623
72,985,643
72,132,254
8,85,744
8,88,735
83,231,80
69,68,137
32,96,219
69,55,145
86,662,93
73,33,550
68,21,768
69,67,138
78,499,453
67,961,370
73,110,689
65,61,339
32,66,499
72,604,239
69,73,139
82,20,266
73,401,501
68,452,782
65,99,191
32,100,103
81,100,891
85,6,954
73,984,479
82,68,191
85,275,564
69,74,162
71,410,518
8,231,12
8,69,730
82,67,217
71,787,242
73,282,530
67,314,407
65,99,294
188,39,385
32,94,222
67,374,606
85,587,358
66,420,504
73,525,755
69,67,139
82,74,260
84,173,842
65,71,214
32,59,209
68,446,876
69,68,210
32,89,446
65,86,299
80,661,431
79,664,517
83,856,883
73,592,509
84,876,688
79,729,752
83,613,732
32,96,162
76,987,46
73,481,116
77,766,728
80,559,494
73,423,385
79,610,284
83,790,595
188,35,974
32,90,232
68,504,290
73,179,572
85,539,830
82,74,188
69,68,306
83,278,29
73,341,365
83,161,467
32,52,963
80,509,626
79,911,259
82,75,131
32,98,206
160,828,995
83,649,66
86,767,41
32,66,183
37,196,606
37,186,796
37,880,400
37,459,604
37,361,932
37,586,119
37,836,592
37,330,467
32,65,237
171,949,198
39,623,834
39,356,8
39,122,600
39,898,841
