VK,HT,FT
97,899,-1
96,224,914
96,904,617
96,70,706
162,553,344
86,963,144
13,122,712
13,732,289
160,549,745
65,89,290
76,500,932
32,92,345
69,68,177
88,680,34
65,80,274
77,638,368
69,70,211
78,466,509
32,92,357
67,598,33
76,777,683
73,641,217
78,616,727
73,241,581
67,896,265
79,870,572
188,114,866
32,89,361
69,68,178
78,647,367
32,86,296
66,424,69
85,995,498
69,68,179
83,600,453
8,135,555
78,527,32
32,99,374
69,71,187
83,968,25
84,461,564
65,79,248
68,675,51
79,695,4
32,97,328
71,14,962
82,69,237
65,88,295
76,54,252
32,89,295
76,821,443
85,66,12
67,61,499
73,700,744
68,273,273
65,81,253
32,95,225
79,662,35
82,69,209
73,683,772
69,70,179
78,919,935
84,414,35
65,90,264
68,773,346
65,79,291
188,439,208
32,89,406
160,79,580
82,69,253
49,111,336
160,835,902
82,71,182
50,455,732
32,87,291
69,70,201
78,965,166
32,100,349
52,478,950
32,99,252
70,774,776
79,367,933
67,148,524
79,84,765
83,826,924
32,101,293
160,362,570
77,295,753
86,820,993
32,91,245
67,351,367
79,865,996
78,677,390
83,201,617
69,68,212
82,70,224
86,679,47
65,88,281
68,922,658
79,687,767
32,94,356
66,865,824
85,668,352
69,71,178
78,120,152
65,91,273
32,93,388
69,70,213
78,563,275
84,590,673
82,70,174
65,87,269
68,184,84
65,82,251
32,100,412
69,69,184
78,770,411
32,91,244
67,76,453
65,88,291
77,713,293
80,144,455
79,410,977
83,736,306
32,98,326
80,245,339
85,157,511
76,381,500
77,336,983
79,594,841
78,3,552
65,80,271
82,72,178
69,70,173
83,306,548
68,908,951
8,118,581
188,259,264
32,100,324
65,89,265
66,513,587
68,756,802
79,731,478
77,229,320
69,67,178
78,665,902
32,96,393
66,385,251
76,292,621
65,86,266
78,771,217
68,349,777
79,697,220
32,88,365
78,974,474
79,431,298
32,92,378
68,931,46
79,75,635
76,874,812
79,828,29
82,69,205
79,270,783
68,968,433
8,111,120
83,100,519
79,687,400
32,92,390
160,985,590
82,69,176
72,782,761
65,85,252
171,365,657
32,89,198
8,89,277
188,956,490
32,92,408
83,180,656
73,685,44
78,148,721
32,94,281
69,70,178
68,88,879
69,70,200
77,823,624
65,87,286
83,494,272
32,99,245
68,816,709
69,70,177
32,92,206
77,767,535
73,184,629
69,68,215
77,12,352
66,411,195
82,70,174
79,762,44
83,641,199
32,100,354
73,978,502
78,288,10
70,399,660
69,68,200
82,71,225
73,259,70
79,983,119
82,70,185
69,71,196
83,17,983
190,18,322
13,274,190
13,245,2
160,927,913
65,82,265
32,86,360
76,14,512
65,85,255
32,88,369
69,71,184
83,605,246
80,834,128
69,69,173
82,69,200
65,85,295
32,86,234
68,326,517
69,68,219
32,89,348
77,850,81
65,84,270
82,71,248
67,539,456
65,88,260
80,169,218
65,82,267
83,372,599
79,796,302
162,844,934
67,563,553
162,669,655
86,33,122
162,967,755
67,799,725
8,128,927
190,178,913
13,521,533
13,257,715
162,778,414
86,956,582
