VK,HT,FT
97,64,-1
96,74,215
96,76,170
96,77,189
160,835,672
80,67,530
65,62,430
67,55,305
73,68,449
69,60,249
78,63,425
84,79,224
69,62,166
32,100,214
73,73,392
78,75,178
84,88,260
69,63,172
82,65,133
78,64,450
65,69,293
68,69,174
65,67,223
32,94,290
80,75,643
79,66,160
82,62,310
32,95,185
67,63,238
85,64,373
65,68,284
68,65,196
82,63,165
79,70,490
32,101,206
68,68,355
69,66,142
32,86,189
160,839,723
65,63,349
66,68,583
68,58,208
79,65,461
77,67,195
69,61,288
78,61,423
32,91,192
65,83,463
71,66,468
85,68,311
68,68,304
79,67,480
32,96,229
8,60,966
188,71,551
32,74,226
67,64,415
79,67,412
78,64,213
32,103,157
82,77,341
69,68,154
80,76,654
79,70,162
83,67,374
79,64,452
32,90,311
68,69,360
73,74,482
71,71,349
69,65,250
83,71,167
84,78,266
82,64,128
8,67,945
73,70,765
86,61,329
79,61,410
13,59,1115
13,60,198
160,712,900
65,60,350
76,62,507
32,97,176
69,67,343
88,73,199
65,67,164
77,60,499
69,60,288
78,63,424
32,102,158
70,75,327
73,67,438
83,61,277
73,67,491
67,59,321
79,64,401
32,98,249
69,68,376
78,65,487
32,101,162
82,75,351
69,67,163
71,69,256
85,70,377
76,63,319
65,73,364
82,63,263
32,106,216
69,69,260
83,77,138
84,77,265
65,71,230
68,66,175
79,67,490
32,102,197
71,83,272
82,70,180
65,69,207
76,56,443
188,61,550
32,80,195
76,69,385
85,67,227
67,62,361
73,66,464
68,63,304
65,73,182
32,91,198
79,69,569
82,65,306
73,76,423
69,59,264
78,68,429
84,81,236
65,70,234
68,69,169
65,62,218
188,61,857
32,78,227
160,681,588
82,70,454
49,68,316
160,671,297
82,71,423
50,60,322
32,93,314
69,64,479
78,64,455
32,99,161
52,69,411
32,100,248
70,76,236
79,67,475
67,58,286
79,66,432
83,63,313
32,82,218
160,951,630
77,62,450
86,58,276
32,87,217
67,63,346
79,67,441
78,70,224
83,78,336
69,68,198
82,69,141
86,69,411
65,72,244
68,64,173
79,67,565
32,90,349
67,64,376
79,75,455
78,66,211
32,89,152
66,73,256
85,72,219
69,63,243
78,65,432
65,66,291
32,92,202
77,70,524
69,65,306
67,73,214
65,61,194
78,65,578
73,70,197
67,66,312
65,63,197
32,86,207
188,65,716
32,87,170
160,783,639
65,61,327
66,68,592
68,58,209
79,65,461
77,67,195
69,61,288
78,61,423
32,91,192
66,67,239
76,62,391
65,65,330
78,65,491
68,65,271
79,67,448
32,99,222
78,71,316
79,73,244
32,103,195
68,68,352
79,71,402
76,77,143
79,72,148
82,68,393
79,66,465
83,62,309
79,63,456
32,89,331
160,1387,810
82,68,322
72,76,441
65,67,278
171,59,752
32,82,357
83,72,406
73,74,471
78,70,200
32,98,175
69,72,318
68,77,152
69,67,145
77,66,545
65,73,326
83,72,136
32,115,227
68,70,344
69,68,148
32,85,189
8,61,990
8,68,154
8,68,191
32,78,661
69,68,365
78,66,466
32,95,165
160,1124,734
70,79,474
73,70,459
68,70,316
188,66,731
32,80,220
73,75,430
77,65,272
80,77,343
82,74,331
69,77,221
83,75,191
73,74,421
79,74,154
78,63,234
65,72,353
32,91,236
8,56,961
8,59,204
8,68,191
8,46,168
8,42,146
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
80,71,886
85,69,310
78,71,250
84,81,249
79,64,422
83,68,319
32,87,209
85,70,480
82,69,298
69,73,156
84,73,306
69,64,173
82,66,135
65,77,296
76,57,417
69,65,395
83,66,157
32,84,207
171,123,856
32,82,291
13,64,927
13,60,198
160,712,900
83,66,424
69,61,327
32,89,328
65,69,398
8,61,994
83,76,797
79,68,469
76,76,144
73,73,171
67,62,314
73,72,451
84,79,249
65,67,241
32,88,192
160,980,619
73,82,434
67,64,309
32,89,254
67,65,435
79,78,470
78,62,209
32,89,147
67,73,433
73,71,453
82,69,296
85,70,423
71,70,232
73,72,404
65,62,327
32,98,232
37,32,157
37,28,128
37,24,105
37,21,91
37,19,87
37,19,83
37,19,83
8,53,774
160,764,778
67,59,424
39,44,271
39,43,153
39,42,140
39,40,141
39,37,137
39,33,123
39,33,123
188,66,731
32,80,220
89,72,535
32,95,232
83,69,496
69,64,153
32,92,198
83,64,235
79,67,401
76,74,146
73,75,171
67,62,304
73,72,451
84,79,249
65,67,241
32,88,192
83,70,333
69,68,164
68,70,156
73,69,490
77,65,272
69,63,313
78,63,426
84,79,253
79,72,457
32,100,212
85,70,480
82,69,298
84,69,141
73,71,451
78,70,224
65,73,258
82,75,374
73,71,571
79,71,144
32,85,213
37,32,157
37,28,128
37,24,105
37,21,91
37,19,87
37,19,83
37,19,83
8,53,774
39,44,271
39,43,153
39,42,140
39,40,141
39,37,137
39,33,123
32,60,704
89,72,535
32,95,232
68,71,368
69,69,146
83,71,167
86,61,445
65,71,249
82,67,330
32,100,247
8,60,966
8,59,204
8,68,191
8,46,168
8,42,146
83,83,868
67,66,408
65,70,214
82,64,315
84,72,131
65,68,234
82,63,287
32,100,247
67,65,247
85,64,370
65,68,283
68,65,196
82,63,165
79,70,490
32,101,206
85,70,480
84,75,257
82,66,157
8,67,945
8,44,177
82,69,987
73,72,456
78,69,224
65,73,258
82,75,374
73,71,571
79,71,144
32,85,213
162,952,697
67,59,494
162,920,715
86,55,515
162,920,715
67,59,494
13,61,423
13,60,198
162,953,673
86,52,487
8,72,836
