VK,HT,FT
97,59,-1
96,44,293
96,0,18
96,149,178
162,1500,793
86,69,873
13,56,550
13,74,286
160,1157,920
69,63,663
86,60,312
65,66,274
76,69,378
85,70,219
65,76,490
68,56,181
79,71,547
32,64,110
80,80,181
79,102,151
8,83,869
8,70,0
8,0,219
8,31,0
8,93,196
8,66,0
8,6,114
8,9,221
8,13,71
8,60,78
8,50,183
160,791,1105
80,68,505
82,94,318
69,88,268
83,90,54
69,51,148
78,67,506
84,110,193
65,69,0
32,107,320
160,965,821
82,88,441
77,54,414
78,58,190
32,106,236
82,87,434
79,62,455
68,97,461
73,46,549
76,77,269
76,68,161
65,83,689
32,152,359
81,102,371
85,79,492
69,58,324
32,142,158
65,0,609
80,74,482
65,60,452
82,74,471
69,76,171
78,61,585
84,72,145
65,79,316
32,111,363
70,63,499
82,76,228
65,82,195
67,49,307
84,87,310
85,72,493
82,77,395
65,55,223
32,110,201
188,46,510
32,81,116
80,82,368
79,77,161
82,73,317
32,94,357
76,46,269
79,79,163
32,107,164
81,57,572
85,74,543
69,70,193
32,80,246
70,64,96
85,72,174
69,80,252
32,80,173
86,43,681
65,70,264
76,42,435
79,74,144
69,63,0
8,93,590
82,55,932
65,78,310
68,95,192
79,43,451
32,95,157
80,102,76
79,82,120
82,57,290
32,113,189
160,602,425
79,79,234
89,60,373
160,565,1092
84,69,443
32,91,175
160,1055,716
77,47,447
77,59,152
73,51,496
73,63,219
13,53,643
8,55,764
188,65,849
32,123,375
81,101,517
85,75,249
69,48,194
32,99,225
83,61,95
79,64,314
76,83,138
73,71,152
67,53,136
73,88,317
84,100,269
65,93,237
32,69,180
160,942,686
84,97,806
65,78,258
67,54,963
32,122,108
80,106,176
65,64,378
82,76,158
65,71,102
32,99,134
68,74,355
69,74,172
70,75,148
73,51,323
78,52,79
73,71,185
82,76,315
32,125,155
67,65,225
79,70,528
78,58,293
83,92,401
8,95,1164
68,66,414
85,81,401
67,36,321
84,58,309
65,49,258
13,47,589
13,32,364
160,770,1082
83,66,194
69,73,756
32,110,244
8,77,1027
8,78,69
69,47,889
32,116,250
65,89,389
71,102,421
85,76,402
65,67,233
82,75,716
68,54,308
65,54,181
32,75,224
86,75,565
65,77,219
76,54,290
79,67,130
82,60,272
65,58,181
67,64,257
73,91,583
79,89,141
78,67,171
32,90,285
8,72,1072
8,93,595
8,0,129
8,31,0
8,65,0
8,85,193
8,80,52
8,78,147
8,59,180
8,34,32
8,13,108
82,83,590
69,53,273
8,52,796
8,89,336
160,1146,1177
69,55,417
83,76,167
84,64,263
85,67,346
68,49,414
73,59,605
79,69,191
32,74,252
68,95,157
69,20,156
32,76,227
160,1203,673
84,59,381
65,70,237
67,47,667
188,41,1109
32,66,287
67,60,385
79,61,645
78,65,219
84,99,236
82,55,95
79,67,390
76,47,214
32,84,217
69,87,737
86,67,391
79,62,157
76,60,153
85,72,194
84,80,176
73,100,456
86,69,261
79,48,295
162,1197,1151
67,92,197
162,1205,555
86,61,849
162,920,577
67,47,659
13,63,640
13,75,225
162,756,787
86,54,659
