VK,HT,FT
97,240,-1
96,229,104
96,735,156
96,211,528
162,882,178
86,64,507
8,72,441
53,438,447
8,72,441
52,834,582
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
160,457,452
77,76,582
86,64,507
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
160,457,452
82,75,287
72,66,266
65,75,307
171,980,731
37,35,693
37,327,848
37,5,730
37,997,931
37,739,583
37,484,773
39,162,516
39,447,858
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
13,69,994
13,69,177
160,457,452
86,64,507
65,75,307
76,73,355
79,74,435
82,75,287
65,75,307
68,76,346
79,74,435
32,112,355
80,86,363
79,74,435
82,75,287
32,102,286
160,457,452
78,79,411
69,69,241
85,69,337
82,75,287
79,74,435
67,70,517
73,79,445
82,75,287
85,69,337
71,749,53
73,79,445
65,75,307
32,111,315
81,358,330
85,69,337
89,47,575
69,69,241
8,72,441
8,72,441
8,72,441
85,69,337
69,69,241
32,102,239
73,79,445
78,79,411
68,76,346
73,79,445
67,70,517
65,75,307
32,111,315
67,70,517
79,76,487
78,79,411
68,76,346
85,69,337
67,70,517
84,77,298
65,75,307
32,111,315
69,71,314
88,472,326
80,86,363
69,69,241
67,70,517
84,77,298
65,75,307
78,79,411
84,77,281
69,69,241
188,436,357
32,102,286
67,70,517
79,76,487
78,79,411
84,77,281
73,79,445
78,79,411
85,69,337
65,75,307
32,111,315
69,71,314
78,75,457
32,104,234
73,79,445
71,385,432
85,69,337
65,75,307
76,73,355
32,102,286
84,77,298
82,75,287
65,75,307
84,77,298
65,75,307
77,76,582
73,79,445
69,69,241
78,75,457
84,77,281
79,74,435
13,69,503
160,457,452
67,70,517
79,76,487
78,79,411
84,77,281
82,75,287
79,74,435
76,73,355
32,102,286
69,71,314
86,64,507
79,74,435
76,73,355
85,69,337
84,77,298
73,79,445
86,64,507
79,74,435
188,329,591
32,102,286
83,76,290
69,69,241
32,102,239
65,75,307
71,203,539
85,69,337
65,75,307
82,75,287
68,76,346
65,75,307
32,111,315
68,76,346
69,69,241
82,75,287
73,79,445
86,64,507
65,75,307
67,70,517
73,79,445
79,74,435
78,79,411
32,104,234
65,75,307
32,111,315
160,457,452
67,70,517
69,69,241
78,75,457
84,77,281
82,75,287
79,74,435
32,112,355
68,76,346
69,69,241
32,102,239
160,457,452
82,75,287
69,69,241
72,30,123
65,75,307
66,758,855
73,79,445
76,73,355
73,79,445
84,77,298
65,75,307
67,70,517
73,79,445
79,74,435
78,79,411
162,882,900
67,70,517
162,882,532
86,64,507
162,882,181
67,70,517
13,69,679
13,69,714
162,882,962
86,64,507
