VK,HT,FT
97,55,-1
96,116,186
96,81,133
96,63,468
96,59,110
162,1087,298
67,45,558
86,73,293
8,44,1055
162,1106,479
86,43,447
8,68,788
13,71,207
8,54,955
56,36,890
32,108,88
13,64,876
13,47,184
160,609,613
69,57,407
86,76,0
65,59,235
76,72,472
85,67,213
73,100,197
65,60,265
68,56,203
79,30,327
8,49,526
8,68,577
8,82,134
8,37,164
65,70,827
68,76,211
79,63,343
32,76,233
80,121,293
79,89,146
82,69,246
32,107,211
160,1006,340
67,57,210
73,81,878
82,67,260
85,77,345
71,57,204
73,62,354
65,66,273
32,136,266
81,82,651
85,93,513
69,71,274
32,76,199
73,67,251
78,67,216
68,67,268
73,76,506
67,66,458
65,62,232
32,83,192
160,1500,682
68,69,321
8,112,782
80,80,272
82,87,439
79,70,561
71,84,750
82,92,195
69,94,170
83,33,259
65,60,173
83,72,198
8,68,1171
82,83,1112
32,49,249
68,81,334
73,95,632
69,88,278
84,86,370
65,53,205
32,76,454
160,1081,643
65,61,198
32,61,284
66,83,539
76,50,378
65,58,369
78,51,487
68,66,338
65,65,230
32,89,105
13,70,1108
13,74,419
160,756,844
67,59,403
79,74,476
78,55,180
84,71,279
82,88,129
79,69,320
76,76,0
32,134,213
69,72,446
86,56,146
79,61,449
76,83,129
85,65,228
84,79,269
73,71,453
86,61,346
79,51,381
162,884,319
67,92,336
162,633,747
86,67,730
162,1152,511
67,55,567
13,39,627
13,45,69
162,615,373
86,53,927
13,61,862
50,45,0
50,46,184
160,1013,504
55,76,654
49,101,681
48,67,1006
161,554,934
190,87,179
32,53,218
162,1281,342
86,48,732
13,58,354
13,81,58
8,52,644
50,52,927
51,76,582
160,156,945
55,58,234
49,27,147
48,86,475
161,407,434
190,93,199
32,52,241
162,1386,539
86,48,334
160,330,761
69,50,533
86,64,633
65,56,259
76,64,435
85,77,212
65,80,203
68,90,190
79,62,593
32,89,292
80,86,718
79,132,127
82,53,259
32,122,210
160,1077,459
67,64,689
73,68,519
82,79,248
85,58,415
71,68,263
73,54,420
65,60,254
32,77,213
8,96,1345
160,521,46
69,64,46
86,63,584
65,58,240
76,63,461
85,71,229
65,68,483
68,76,190
79,77,490
32,113,346
80,67,265
79,82,141
82,57,281
32,81,189
160,995,462
67,46,957
73,99,521
82,73,263
85,86,343
71,71,237
73,81,558
65,87,374
161,293,398
190,70,232
32,67,229
13,82,925
13,34,0
13,73,169
13,84,379
50,44,0
53,62,693
160,793,1015
55,65,328
49,102,173
48,77,415
161,191,375
190,75,424
32,54,195
160,116,269
69,58,229
86,84,576
65,66,231
76,61,473
85,53,216
65,64,429
68,67,196
79,57,787
32,85,329
80,48,156
79,0,160
82,38,317
32,97,186
160,762,635
79,85,585
89,74,529
160,1379,612
84,75,263
32,102,342
160,1500,921
77,63,740
77,53,141
73,109,146
73,72,129
32,106,326
81,64,878
85,72,282
69,57,213
32,87,208
73,75,342
78,70,204
68,66,256
73,42,454
67,86,337
65,67,194
32,66,140
65,73,361
76,64,433
84,89,352
65,71,216
32,120,228
80,65,774
79,58,130
82,80,182
32,68,189
69,89,468
83,65,184
80,54,407
69,57,329
67,78,221
73,56,427
65,51,286
76,48,560
73,82,211
68,73,290
65,94,122
68,92,167
13,38,700
13,85,0
190,98,766
32,64,188
13,78,1346
160,291,925
83,81,581
69,76,0
32,72,79
82,91,408
69,55,289
65,82,186
76,63,625
73,51,147
90,95,214
65,59,165
32,116,545
160,825,724
86,61,237
67,76,552
67,78,143
161,332,768
190,67,297
32,55,235
162,642,763
86,52,587
8,83,972
8,8,0
8,14,271
8,88,28
8,0,355
8,45,229
8,64,0
8,42,180
8,3,122
8,73,27
8,42,109
8,106,246
8,2,102
8,36,313
8,79,103
8,30,243
8,72,265
8,0,0
8,7,19
8,79,303
32,82,731
8,72,1065
8,60,374
32,100,790
8,69,957
8,32,189
8,0,197
8,30,191
8,37,22
8,66,20
