VK,HT,FT
97,343,-1
96,75,231
96,75,231
96,75,231
96,75,231
160,906,699
80,63,530
65,64,450
67,63,386
73,68,443
69,58,261
78,63,427
84,75,215
69,61,186
32,95,223
8,63,951
8,65,178
8,41,154
8,39,156
8,37,128
8,33,125
8,33,125
8,33,125
8,33,125
13,60,356
8,50,327
39,46,309
8,50,327
65,69,307
160,906,699
80,63,530
65,64,450
67,63,386
73,68,443
69,58,261
78,63,427
84,75,215
69,61,186
32,95,223
73,69,445
78,68,196
84,79,235
69,61,186
82,60,137
78,65,378
65,73,293
68,65,182
65,76,184
32,98,248
160,948,586
80,63,530
79,68,409
32,102,226
73,69,445
78,68,196
77,67,432
69,63,308
68,74,158
73,66,535
65,62,296
84,76,292
79,65,475
32,102,226
68,67,247
69,68,142
32,96,195
160,948,586
70,78,356
82,68,257
65,62,290
67,63,386
84,76,292
85,68,404
82,68,257
65,62,290
32,98,248
67,67,365
65,70,202
68,65,182
69,65,147
82,60,137
65,62,290
32,98,248
73,69,445
90,902,577
81,567,561
8,50,327
8,45,170
8,41,154
68,67,288
69,65,147
82,60,137
69,70,181
86,59,464
72,76,868
65,69,307
8,50,327
8,45,170
8,41,154
67,63,386
72,76,415
65,69,307
13,60,356
13,63,177
160,655,992
65,62,443
76,59,432
32,104,188
69,68,367
88,66,287
65,69,307
77,68,604
69,63,308
78,61,463
32,91,165
70,80,356
73,68,411
83,68,310
73,66,520
67,65,327
79,66,437
32,102,226
188,65,752
32,79,221
69,68,367
83,64,183
84,76,292
65,66,237
66,67,395
76,68,328
69,66,249
32,95,223
67,67,365
76,68,328
73,72,174
78,67,235
73,68,411
67,65,327
65,70,202
77,68,604
69,63,308
78,61,463
84,73,225
69,61,186
32,95,223
160,948,586
82,73,380
49,680,935
160,906,699
82,73,380
50,75,171
32,92,246
69,68,367
78,63,435
32,93,156
52,439,297
32,92,246
70,80,356
79,68,409
67,63,386
79,66,437
83,63,312
32,96,172
160,948,586
77,67,432
86,59,464
32,92,246
67,67,365
79,68,431
78,69,230
83,68,310
69,71,210
82,60,137
86,59,464
65,69,307
68,65,182
79,63,583
32,94,235
66,67,395
85,68,404
69,66,249
78,61,463
65,73,293
32,98,248
77,67,432
69,63,308
67,63,386
65,70,202
78,62,538
73,68,411
86,59,464
65,69,307
8,50,327
8,45,170
8,41,154
73,68,411
67,65,327
65,70,202
83,57,132
8,50,327
188,65,752
32,79,221
162,969,796
160,906,699
65,62,443
65,69,307
66,67,395
68,67,288
79,67,502
77,67,432
69,63,308
78,61,463
32,91,165
66,67,395
76,68,328
65,69,307
78,62,538
70,78,356
8,50,327
68,67,288
79,67,502
32,106,231
83,73,487
160,906,699
55,643,841
80,64,526
188,65,752
32,79,221
160,873,620
77,67,432
73,67,268
68,67,288
32,92,246
67,67,365
85,68,404
66,67,395
73,68,411
69,58,261
82,60,137
84,76,292
89,749,674
8,50,327
79,68,409
32,102,226
68,67,247
69,68,142
32,96,195
71,71,528
65,69,307
83,57,132
65,69,307
83,57,132
32,96,229
76,68,328
73,72,174
77,67,432
80,64,526
73,68,411
65,62,296
83,57,132
188,65,752
32,79,221
83,73,487
73,66,520
78,67,235
32,93,171
69,68,367
68,74,158
69,65,147
77,67,432
65,69,307
83,57,132
32,96,229
68,65,351
69,68,142
32,96,195
160,948,586
77,67,432
77,67,432
73,67,268
73,68,411
13,60,356
13,63,177
160,655,992
67,63,386
8,50,327
160,906,699
80,63,530
65,64,450
67,63,386
73,68,443
69,58,261
78,63,427
84,75,215
69,61,186
32,95,223
69,68,367
83,64,183
84,76,292
65,66,237
66,67,395
76,68,328
69,66,249
32,95,223
8,63,951
188,65,752
32,79,221
83,73,487
69,67,162
32,94,266
83,73,487
79,68,409
76,75,146
73,72,174
67,65,327
73,68,443
84,76,292
65,66,237
32,98,248
160,948,586
82,73,380
8,50,327
76,68,328
65,69,307
66,67,395
79,68,409
82,65,293
65,62,290
84,76,292
79,65,475
82,65,293
73,68,411
79,68,409
32,102,226
67,67,365
79,68,431
78,69,230
84,79,235
82,68,154
79,71,464
76,75,146
32,104,188
77,67,432
65,69,307
0,656,806
65,69,307
78,62,538
65,73,293
32,98,248
13,60,356
160,651,992
83,68,310
69,71,210
71,71,528
85,68,404
73,68,411
77,67,432
73,67,268
69,58,261
78,63,427
84,75,215
79,65,475
32,102,226
67,67,365
79,68,431
78,69,230
32,93,171
160,948,586
79,68,409
89,438,750
160,906,699
84,76,292
32,92,246
160,948,586
77,67,432
77,67,432
73,67,268
73,68,411
162,969,796
67,57,538
162,969,796
86,54,542
162,969,796
67,57,538
13,60,356
13,63,177
162,1003,796
86,54,542
8,50,327
