VK,HT,FT
97,72,-1
96,56,216
96,72,312
96,48,160
160,800,-1
80,64,616
65,48,360
67,40,216
73,80,440
69,48,248
78,56,392
84,80,216
69,56,152
32,88,184
73,56,296
78,72,160
84,56,248
89,16,8
69,64,168
82,56,576
8,48,1016
8,40,144
8,56,512
69,64,776
82,56,128
78,64,480
65,64,272
68,72,144
65,64,168
32,80,184
80,88,-1
79,88,160
82,72,256
32,120,176
67,72,208
85,72,384
65,88,288
68,72,184
82,72,136
79,48,504
32,96,216
8,64,792
32,96,672
68,64,336
69,56,136
32,40,192
160,1500,-1
73,72,832
84,80,240
85,40,208
188,56,1224
32,104,144
81,56,464
85,56,560
69,56,256
32,128,200
73,64,696
78,64,200
84,96,400
69,72,168
82,56,136
67,72,504
85,72,376
82,56,248
82,72,96
69,64,144
32,112,240
67,56,192
79,72,424
78,64,192
32,88,136
67,64,264
85,64,344
65,80,264
68,80,168
82,80,152
79,72,424
32,104,168
68,72,216
69,56,136
32,80,184
76,64,720
73,64,168
80,64,256
79,72,144
84,96,280
73,56,424
77,64,216
73,80,160
65,56,288
188,64,-1
32,72,160
77,72,608
69,56,272
68,56,112
73,56,464
67,64,272
65,64,184
68,56,160
79,64,480
32,96,168
67,56,704
79,80,416
78,56,224
32,56,128
160,512,512
67,56,240
73,64,528
80,56,192
82,56,304
79,64,512
70,80,344
76,48,504
79,48,200
88,64,528
65,72,160
67,56,376
73,88,408
79,80,128
78,56,248
79,72,208
8,64,600
8,72,128
8,40,368
78,64,800
79,80,184
32,104,144
68,64,208
73,56,464
65,64,360
32,96,192
49,56,264
13,80,808
13,56,136
160,512,960
65,64,224
76,56,408
32,112,120
69,72,296
88,80,160
65,64,160
77,56,488
69,56,256
78,64,336
32,104,160
70,88,200
73,72,440
83,56,264
73,80,480
67,56,416
73,48,496
79,32,8
8,64,600
8,40,272
79,80,672
32,96,176
188,72,968
32,104,128
69,80,272
78,72,432
32,80,168
66,80,144
85,72,216
69,64,224
78,64,416
32,104,176
69,72,368
83,80,176
0,1500,1032
8,1500,320
84,88,1128
65,72,240
68,72,160
79,72,448
32,104,160
71,88,224
82,72,168
65,56,192
76,48,376
188,64,360
32,88,192
76,80,352
85,64,240
67,56,344
73,64,448
68,56,232
79,72,408
32,80,152
79,80,1016
82,72,272
73,80,400
69,56,240
78,64,408
84,88,200
65,72,200
68,56,152
79,80,464
32,88,208
188,72,368
32,72,128
160,648,560
82,64,376
49,56,288
160,744,208
82,72,472
50,64,296
32,96,256
69,56,248
78,64,432
32,104,152
52,56,1032
32,96,248
70,80,240
79,72,456
67,64,280
79,72,432
83,48,272
32,80,152
188,64,1216
32,72,144
160,832,1144
77,56,360
86,48,216
32,96,144
67,56,216
79,64,440
78,64,216
83,64,304
69,56,216
82,64,136
86,64,432
65,64,216
68,64,168
79,64,528
32,80,152
188,72,888
32,88,144
66,88,200
85,73,207
69,64,216
78,57,456
65,57,264
32,89,168
77,72,593
69,65,303
67,80,144
65,56,192
78,55,537
73,72,159
67,56,256
65,64,224
188,63,825
32,80,143
160,559,561
65,56,247
66,64,488
68,48,192
79,48,400
77,72,200
69,56,256
78,64,384
32,80,152
66,72,128
76,56,416
65,56,328
78,64,472
68,48,240
79,64,392
32,80,176
78,72,176
79,72,176
32,88,168
68,64,184
79,72,472
76,64,128
79,80,128
82,64,264
79,72,424
83,64,272
79,80,416
32,80,152
160,1400,504
82,72,376
72,80,448
65,56,240
171,56,672
32,80,192
160,1500,-1
80,55,929
80,64,127
76,48,200
32,72,400
171,64,-1
32,80,304
68,72,1248
69,80,144
82,88,152
69,64,144
67,48,248
72,80,304
79,72,384
188,64,-1
32,24,208
83,64,712
73,72,480
78,72,168
32,96,144
69,80,288
68,80,128
69,56,144
77,56,456
65,64,280
83,72,112
32,120,224
68,64,176
69,56,120
32,80,160
160,1184,544
77,56,280
77,64,120
73,56,192
73,56,88
13,72,1184
13,48,128
13,56,-1
160,960,1424
69,48,544
86,72,504
65,48,240
76,64,408
85,56,200
65,48,328
68,56,168
79,72,464
32,72,176
80,80,-1
79,72,144
82,64,256
32,64,176
160,496,312
78,56,360
69,48,256
85,56,440
82,56,184
79,72,408
76,80,144
79,72,160
71,80,336
73,64,336
65,56,264
32,88,168
8,48,-1
188,56,456
32,64,152
81,56,-1
85,56,528
69,56,200
32,96,184
73,80,392
78,72,168
68,64,304
73,64,512
67,72,248
65,48,200
32,80,176
8,64,736
8,48,208
8,64,112
8,48,128
8,32,112
8,48,112
8,40,416
83,80,656
79,56,464
76,72,128
73,72,152
67,56,232
73,80,432
84,80,232
65,56,224
32,88,168
160,1500,512
82,56,1152
77,64,512
78,64,144
32,104,168
67,72,560
69,56,232
82,64,136
69,56,128
66,64,536
82,64,200
79,80,448
32,88,168
67,48,216
79,64,432
78,64,200
84,96,216
82,64,128
79,72,408
76,64,120
32,24,304
13,64,944
160,576,1472
80,64,384
65,48,328
67,56,208
73,64,440
69,72,240
78,64,408
84,80,224
69,64,160
32,120,176
69,72,216
83,72,128
84,88,216
65,72,200
66,56,496
76,56,328
69,56,280
188,64,720
32,96,152
67,72,952
79,72,320
78,80,192
84,96,256
82,56,136
79,80,432
76,72,136
32,120,184
69,56,272
78,72,920
84,72,248
82,64,112
79,72,464
76,64,120
32,104,224
8,88,1144
8,0,136
8,0,500
8,0,30
8,16,30
8,80,88
8,64,136
69,64,768
86,56,480
79,80,448
76,72,128
85,64,200
84,88,224
73,72,424
86,64,232
79,64,400
162,792,-1
67,64,400
162,872,-1
86,48,416
162,888,-1
67,56,448
13,72,-1
13,64,120
162,928,488
86,56,464
