VK,HT,FT
97,64,-1
96,74,215
96,76,170
8,51,360
8,44,177
8,39,143
97,65,520
101,901,828
97,65,520
96,76,237
160,835,672
80,67,530
65,62,430
83,68,151
69,63,158
32,93,251
68,66,428
69,68,146
32,91,228
85,70,480
84,75,257
73,69,443
161,334,807
190,84,250
13,61,792
13,59,214
160,701,959
80,63,562
65,65,372
67,60,270
73,64,424
69,60,249
78,63,425
84,79,224
69,62,166
32,100,214
68,65,320
69,68,146
32,91,228
83,72,422
69,66,155
88,70,240
79,68,389
32,95,241
77,66,323
65,74,323
83,71,136
67,66,408
85,66,401
76,156,268
73,70,185
78,65,240
79,68,244
32,108,314
68,68,388
69,67,144
32,88,192
55,67,534
49,76,430
32,90,253
65,78,417
0,66,515
79,68,389
83,68,319
32,87,209
68,86,198
69,85,153
32,95,181
69,66,258
68,75,155
65,72,194
68,70,194
32,91,266
8,60,966
188,71,551
32,74,226
73,75,430
78,73,206
84,86,264
69,63,173
82,65,133
78,64,450
65,69,293
68,69,174
79,66,543
32,91,209
69,66,392
78,63,473
32,95,163
160,1124,734
80,72,517
79,62,241
80,73,311
32,77,432
68,71,368
73,74,482
65,73,280
32,90,245
68,70,285
73,73,561
65,73,280
32,90,245
51,76,445
32,90,253
8,60,966
8,59,204
8,68,191
8,46,168
8,42,146
8,32,117
114,369,549
51,76,499
32,90,253
68,71,368
69,69,146
32,89,194
160,1044,629
67,62,482
160,835,672
65,63,388
67,58,354
79,69,451
76,72,152
79,63,152
37,32,157
37,28,128
37,24,105
37,21,91
37,19,87
39,44,271
32,60,704
39,53,884
39,50,169
39,57,142
39,56,175
78,66,366
37,32,157
37,28,128
37,24,105
37,21,91
37,19,87
39,44,271
8,55,741
160,764,778
67,59,424
39,44,271
39,43,153
39,42,140
39,40,141
188,66,731
32,80,220
69,67,353
78,68,480
32,95,158
67,64,224
79,73,430
78,70,269
84,92,334
69,63,204
88,59,326
84,78,376
79,66,421
32,100,203
68,65,327
69,64,135
32,90,250
68,66,428
69,68,146
8,73,911
8,69,309
160,774,907
72,71,514
84,79,291
65,68,234
83,57,121
8,57,1057
188,67,703
32,82,228
83,69,549
69,69,161
68,70,156
69,65,142
78,69,539
84,82,252
65,70,248
82,63,287
73,71,571
79,71,144
32,85,213
68,69,360
69,67,144
32,88,192
8,61,990
8,68,154
8,68,191
8,46,168
188,65,916
32,89,224
160,747,704
79,69,540
66,77,555
69,68,346
83,71,167
73,67,432
68,70,316
65,75,179
68,71,178
32,91,266
77,70,428
79,63,198
82,66,332
66,67,430
73,69,332
68,70,316
65,75,179
13,57,962
13,51,266
13,60,198
13,60,198
162,953,673
86,52,487
160,835,672
73,72,599
78,69,224
70,77,400
79,69,504
82,63,288
77,55,443
69,63,312
32,93,222
81,73,429
85,71,486
73,77,147
82,66,331
85,69,440
82,69,298
71,74,408
73,71,396
67,65,340
79,65,418
161,277,856
190,71,230
32,59,251
8,60,966
8,59,204
32,66,616
8,60,966
32,65,559
8,60,966
32,65,559
8,60,966
32,65,559
8,60,966
32,65,559
8,60,966
32,65,559
8,60,966
32,65,559
13,64,927
13,60,198
160,712,900
65,60,350
76,62,507
32,97,176
69,67,343
88,73,199
65,67,164
77,60,499
69,60,288
78,63,424
32,102,158
70,75,327
73,67,438
83,61,277
73,67,491
67,59,321
79,64,401
188,63,964
32,93,178
69,68,459
78,68,480
32,95,158
66,74,222
85,75,236
69,65,241
