VK,HT,FT
97,66,-1
96,56,166
96,88,136
96,80,169
160,448,840
80,64,472
65,56,384
67,64,331
73,56,440
69,48,256
78,40,481
84,88,192
69,56,192
32,88,280
73,103,288
78,80,160
84,88,232
69,67,141
82,79,114
78,70,495
65,16,279
68,72,200
65,64,175
32,128,176
80,110,306
79,55,87
82,64,390
32,112,166
67,64,279
85,72,399
65,61,304
68,72,176
82,64,136
79,72,425
32,104,160
68,64,280
69,64,150
32,95,160
160,504,692
67,64,280
79,59,856
76,87,144
69,48,320
67,128,271
73,57,495
83,72,280
84,33,269
73,56,456
84,62,240
73,64,439
83,70,266
13,46,112
13,56,119
160,617,802
65,56,329
76,63,360
32,104,204
69,70,296
88,80,200
65,72,168
77,72,432
69,73,293
78,62,434
32,97,136
70,80,363
73,42,472
83,64,272
73,72,406
67,54,280
79,64,392
32,81,223
69,80,1281
78,64,408
32,14,190
66,72,9
85,72,192
69,57,180
78,73,413
32,104,1433
69,64,216
83,80,136
84,70,251
65,72,216
68,52,160
79,64,440
32,99,201
71,78,177
82,80,168
65,64,216
76,48,455
188,65,494
32,79,168
76,53,116
85,39,240
67,48,203
73,65,419
68,56,280
65,72,176
32,111,144
79,79,595
82,48,324
73,55,469
69,64,248
78,55,481
84,80,232
65,56,283
68,56,170
65,80,205
32,80,416
160,1500,408
82,64,361
49,64,283
160,592,470
82,62,448
50,72,264
32,104,239
69,64,238
78,48,384
32,96,144
52,64,272
32,104,216
70,82,182
79,55,456
67,64,295
79,48,393
83,23,320
32,99,213
160,1331,523
77,64,370
86,64,312
32,101,184
67,64,182
79,64,424
78,72,236
83,87,286
69,72,176
82,72,220
86,64,346
65,98,309
68,62,163
79,80,653
161,259,1303
188,88,774
32,63,248
160,551,691
65,72,328
66,64,521
68,56,202
79,64,456
77,64,180
69,72,288
78,64,488
32,136,701
66,64,208
76,56,370
65,64,320
78,63,504
68,64,555
79,68,574
32,103,208
78,88,224
79,80,216
32,96,160
68,72,8
79,68,478
76,72,136
79,56,136
82,62,255
79,64,483
83,56,251
79,56,422
32,88,223
160,1298,663
82,56,293
72,80,418
65,56,259
32,114,76
171,71,1043
32,103,242
83,64,248
73,56,432
78,80,192
32,103,143
69,73,284
68,78,119
69,69,133
77,80,219
65,72,340
83,64,135
32,128,190
68,80,251
69,79,136
32,72,191
160,1126,374
77,82,185
77,56,136
73,56,176
73,64,128
13,63,912
13,56,144
160,489,1226
67,50,280
79,83,433
78,64,221
84,70,249
82,76,128
79,72,408
76,64,141
32,63,184
69,72,625
86,85,464
79,72,476
76,99,151
85,72,216
84,80,208
73,96,363
86,70,380
79,56,414
188,64,901
32,102,163
69,71,342
78,56,449
32,88,152
83,51,75
69,54,182
71,63,73
85,76,224
73,63,140
77,86,240
73,64,218
69,62,239
78,56,455
89,69,1083
8,56,28
84,77,503
79,56,583
32,80,261
67,51,306
79,64,349
78,72,163
32,96,207
160,842,390
67,65,329
73,104,289
82,70,249
85,64,411
71,93,256
73,64,392
65,48,272
162,792,1415
67,57,472
162,776,995
86,48,399
162,796,760
67,72,337
13,64,120
13,49,190
162,955,608
86,48,407
