VK,HT,FT
97,99,-1
96,88,270
96,87,271
96,82,324
160,299,253
160,47,87
160,43,32
160,38,32
80,88,272
65,113,378
67,110,330
73,85,231
69,107,151
78,90,148
84,91,200
69,94,138
32,90,162
73,83,380
78,87,192
84,84,237
69,105,184
82,84,158
78,88,215
65,102,134
68,94,226
65,93,176
32,78,192
67,99,365
79,113,148
78,93,205
32,83,207
67,89,311
85,82,196
65,99,129
68,87,259
82,89,219
79,89,149
32,90,252
68,98,264
69,100,168
32,79,125
160,615,351
83,93,221
68,91,249
32,92,277
8,78,696
68,101,385
32,92,277
8,78,696
8,65,215
8,62,175
68,115,556
32,92,277
67,95,324
79,96,158
78,88,207
71,88,249
70,99,339
8,61,272
8,50,162
70,80,379
85,75,204
83,96,249
73,91,152
79,93,193
78,89,211
65,115,105
76,88,237
13,89,494
13,89,282
160,254,509
65,130,321
76,86,215
32,91,239
69,91,192
88,90,301
65,112,273
77,94,273
69,106,192
78,84,150
32,92,179
70,116,350
73,99,148
83,95,179
73,97,144
67,101,219
79,87,161
32,89,290
188,85,670
32,85,245
69,95,430
78,84,161
32,89,161
66,88,310
85,87,195
69,84,141
78,85,159
32,89,167
69,85,129
83,88,199
84,83,194
65,111,155
68,101,238
79,86,160
32,90,171
71,89,466
82,90,248
65,98,201
76,86,216
32,87,273
76,85,305
85,80,270
67,90,204
73,75,133
68,99,235
65,106,197
32,98,197
79,77,196
82,94,153
73,85,140
69,95,113
78,86,138
84,90,183
65,104,166
68,106,194
65,93,176
32,78,192
8,79,615
188,92,373
32,87,152
160,772,388
160,80,457
160,107,34
160,158,32
160,63,32
82,97,182
49,112,278
160,299,253
82,97,182
50,105,187
32,91,264
69,90,285
78,84,161
32,89,161
52,97,342
32,84,143
70,103,383
79,88,148
67,100,168
79,86,97
83,97,181
32,92,169
160,626,377
77,84,207
86,86,326
32,87,219
67,95,324
79,96,158
78,88,207
83,95,151
69,101,163
82,85,155
86,86,269
65,97,142
68,100,195
79,77,190
32,88,202
67,97,266
79,89,116
78,96,174
32,97,167
66,86,295
85,87,195
69,84,141
78,85,159
65,95,154
32,92,138
69,87,292
78,87,146
84,93,246
82,81,166
65,100,127
68,103,163
65,94,144
32,82,137
69,95,278
78,87,146
32,85,153
67,83,269
65,98,204
77,81,198
80,94,279
79,92,155
83,99,227
32,91,185
80,92,458
85,71,253
76,80,240
75,80,360
8,61,272
77,81,625
79,87,204
78,92,197
65,112,128
82,82,200
69,94,131
83,92,198
32,114,212
160,626,377
83,93,221
79,94,192
50,97,333
32,91,264
160,626,377
160,80,457
160,107,34
160,158,32
160,63,32
160,30,32
160,30,32
160,30,32
160,30,32
57,89,215
56,81,398
160,299,253
53,72,391
32,181,388
161,414,364
188,86,503
32,85,196
65,98,290
66,82,329
68,91,298
79,84,189
77,91,232
69,91,208
78,81,172
32,89,174
66,88,345
76,94,226
65,103,158
78,89,156
68,78,230
79,90,170
32,104,162
78,101,360
79,103,191
32,86,202
68,111,198
79,78,156
76,72,173
79,80,158
82,85,149
79,78,135
83,95,288
79,90,149
32,80,477
160,834,393
82,97,182
72,88,301
65,93,258
171,92,427
32,87,219
8,78,696
161,321,586
161,26,87
161,15,55
161,15,56
188,86,503
32,85,196
83,93,278
73,83,108
78,105,157
32,97,128
69,79,131
68,86,196
69,103,146
77,91,256
65,101,189
83,101,157
32,79,219
68,95,146
69,100,114
32,81,125
77,116,341
73,85,190
69,93,132
77,98,184
66,78,304
82,84,271
79,87,211
83,93,263
32,91,185
73,94,263
78,91,191
70,82,248
69,103,174
82,96,158
73,150,146
79,138,166
82,102,159
69,82,220
83,98,219
13,89,494
13,89,282
160,254,509
67,92,289
79,90,162
78,88,209
84,96,225
82,99,152
79,75,152
76,87,186
32,91,210
69,87,179
86,89,376
73,90,160
8,77,603
79,82,569
76,81,194
85,80,241
8,77,531
85,83,589
84,83,279
73,76,291
86,86,291
79,76,157
190,82,609
32,81,277
160,428,312
83,93,161
69,92,233
32,82,205
8,75,608
8,67,160
69,90,514
32,84,227
83,94,242
79,77,221
76,92,174
73,79,209
67,93,213
73,83,108
84,86,235
65,89,128
32,86,199
160,696,351
160,80,457
69,92,256
67,89,272
79,78,139
67,91,222
65,96,151
82,80,202
68,91,197
73,136,166
79,80,212
71,85,280
82,81,223
65,98,187
77,77,304
65,89,119
32,78,126
68,90,281
79,73,162
80,83,208
80,92,322
76,90,207
69,79,179
82,85,244
32,90,186
67,91,306
79,85,134
76,75,170
79,66,196
82,84,167
188,80,614
32,69,289
160,772,388
69,93,285
86,82,310
8,89,569
67,102,515
79,78,174
68,88,251
79,82,169
80,83,208
80,92,322
76,90,207
82,89,220
8,83,569
69,94,416
82,89,177
32,90,186
160,626,377
160,80,457
160,107,34
160,158,32
160,63,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
86,91,310
65,92,165
83,84,191
79,91,183
83,94,204
32,91,185
67,83,199
85,82,196
69,88,162
76,79,234
76,67,154
79,66,160
32,67,271
8,72,654
89,80,344
32,84,195
76,85,305
65,95,131
66,77,318
79,94,281
82,79,275
65,105,171
84,102,311
79,89,208
82,98,166
73,85,151
79,93,185
32,91,200
67,97,266
79,89,116
78,96,174
84,97,194
82,98,153
79,75,152
76,87,186
162,263,235
67,140,259
162,473,1095
86,118,283
162,263,235
67,140,259
13,89,494
13,89,282
162,362,274
86,93,180
