VK,HT,FT
97,69,-1
96,88,292
96,54,254
96,111,392
160,96,0
80,72,195
65,83,0
67,180,291
73,81,453
69,150,100
78,71,0
84,74,86
69,95,112
32,144,467
73,91,632
78,94,170
84,96,189
69,77,180
82,105,206
78,59,0
65,134,68
68,39,277
79,39,266
32,95,149
80,46,198
79,7,91
82,87,70
32,51,92
67,54,80
85,66,259
65,52,159
68,82,326
82,82,215
79,96,192
32,98,504
68,67,19
69,64,199
32,56,110
160,782,391
67,64,609
69,92,160
76,79,0
85,98,47
76,90,196
73,66,109
84,99,0
73,84,183
83,126,329
32,113,457
160,0,793
77,89,195
73,237,360
73,112,160
188,91,413
32,97,0
188,71,254
8,120,362
77,85,140
69,76,308
68,113,270
73,77,0
67,89,413
65,115,145
68,108,271
65,98,95
32,83,535
67,82,1150
79,268,0
78,102,322
32,52,252
160,73,506
84,59,321
77,63,0
83,123,588
32,129,229
171,57,310
32,64,67
160,978,384
67,82,897
76,81,0
73,82,100
78,161,184
68,111,224
65,170,232
77,110,274
73,126,220
67,88,0
73,82,216
78,46,740
65,118,90
32,84,316
68,93,648
73,71,76
65,71,105
32,89,124
49,147,449
32,78,0
13,88,370
13,71,661
13,121,66
8,159,304
160,1193,1019
65,206,218
76,139,507
32,96,516
69,59,284
68,68,174
88,93,241
65,108,557
8,89,727
8,86,131
8,95,318
88,48,607
65,133,268
77,90,526
69,110,283
78,62,255
32,97,191
70,88,539
73,85,148
83,74,264
73,81,218
67,130,0
79,113,67
32,126,7
69,82,423
78,87,80
32,98,174
66,43,387
85,99,167
69,77,166
78,83,156
32,87,154
69,109,101
83,106,261
84,66,37
65,164,12
68,132,494
79,59,127
32,115,209
71,127,173
82,19,305
65,124,126
76,112,17
188,108,857
32,98,491
76,78,231
85,82,0
67,110,312
73,76,166
68,107,254
79,74,311
32,123,186
79,67,226
82,50,44
73,62,306
69,99,125
78,108,188
84,76,0
65,141,69
68,92,123
79,70,188
188,63,745
32,11,15
160,549,203
77,95,325
86,64,334
32,96,21
67,145,443
79,182,0
78,64,191
83,114,135
69,119,230
82,75,124
86,71,368
65,132,232
68,103,319
79,74,0
188,65,583
32,82,229
67,169,456
79,658,248
78,82,132
32,81,107
66,93,91
85,98,228
69,66,165
78,51,227
65,93,88
32,52,261
77,40,497
69,49,98
67,56,296
65,138,181
78,144,135
73,102,187
67,102,87
65,66,139
37,50,293
37,0,92
37,41,115
37,143,67
37,55,118
37,39,139
37,0,198
37,11,9
37,0,7
37,35,137
37,20,238
37,0,168
37,17,139
37,9,95
37,62,30
37,21,0
37,33,0
37,0,76
37,39,64
37,12,76
37,43,0
37,0,30
37,30,0
37,0,307
37,2,0
37,0,13
37,37,41
37,46,142
37,0,146
37,57,139
37,34,87
37,0,99
37,71,0
160,900,248
82,83,170
49,92,111
160,0,515
82,117,401
50,88,211
32,116,373
69,61,928
78,148,295
32,85,191
52,109,714
32,110,126
70,88,319
79,65,142
67,69,253
79,114,112
83,83,0
32,126,0
188,105,780
32,99,251
65,82,615
66,60,148
68,115,450
79,113,283
77,101,143
69,88,295
78,43,316
32,148,146
86,135,503
8,129,678
66,76,656
76,102,677
65,132,160
78,55,366
68,74,488
79,64,185
32,100,209
78,73,382
79,137,171
32,115,196
68,48,0
79,101,146
76,103,161
79,51,142
82,94,36
79,98,149
83,75,240
79,108,162
32,75,391
160,149,165
82,106,389
72,77,296
65,75,370
171,68,328
32,115,82
83,95,248
73,117,102
78,152,115
32,111,275
69,95,235
68,43,166
69,114,103
77,93,399
65,32,0
83,100,133
32,92,287
68,86,278
69,86,104
32,65,173
160,0,442
77,84,112
77,189,207
73,125,344
73,171,110
188,46,-1
32,110,365
83,104,131
69,100,134
32,75,199
69,80,873
86,54,478
73,90,25
68,60,171
69,126,143
78,95,236
67,102,361
73,83,0
65,103,78
32,74,314
72,34,406
69,117,247
82,113,181
73,105,174
68,94,75
65,141,201
32,99,160
68,90,428
69,40,179
32,52,112
50,114,337
8,144,129
49,64,68
32,83,345
67,84,302
77,75,319
32,70,442
69,18,0
78,135,200
32,82,225
84,88,210
65,84,146
76,100,241
79,99,142
78,119,248
32,92,251
73,81,425
90,100,247
81,139,258
85,85,148
73,95,67
69,99,0
82,36,211
68,68,171
79,84,81
32,77,169
68,118,608
79,45,173
76,97,196
79,72,128
82,82,21
79,73,129
83,82,566
79,86,92
32,83,198
65,126,353
32,30,121
76,36,376
65,122,117
32,67,200
80,107,129
65,60,217
76,0,158
80,78,101
65,161,115
67,84,189
73,42,255
79,78,199
78,68,169
13,71,697
13,114,0
160,352,744
67,109,616
79,33,194
78,97,96
84,40,228
73,81,137
78,10,309
85,119,224
65,70,408
32,84,475
67,139,324
79,0,371
78,123,232
32,69,422
84,136,188
82,114,142
65,145,49
84,86,61
65,127,149
77,129,0
73,103,110
69,69,137
78,124,180
84,89,214
79,104,118
32,119,304
65,82,19
78,91,84
84,83,266
73,58,24
66,57,346
73,88,187
79,47,312
84,85,450
73,80,3
67,77,43
79,77,113
188,70,432
32,130,193
83,75,569
69,82,290
32,70,139
188,68,1433
8,3,0
77,34,737
69,114,265
74,84,157
79,75,128
82,102,278
65,112,93
32,0,502
65,93,72
78,98,198
65,93,213
76,130,338
71,69,277
69,133,185
83,56,137
73,103,110
65,166,275
162,130,0
67,134,193
162,144,919
86,130,0
162,268,145
67,133,324
13,135,0
13,85,423
162,754,134
86,22,1
8,101,605
