VK,HT,FT
97,132,-1
96,399,92
96,280,14
96,169,915
96,543,602
160,457,452
80,86,363
65,75,307
67,70,517
73,79,445
69,69,241
78,75,457
84,77,281
69,69,241
32,102,239
73,79,445
78,79,411
84,77,281
69,69,241
82,75,287
78,79,411
65,75,307
68,76,346
65,75,307
32,111,315
80,86,363
79,74,435
82,75,287
32,102,286
83,76,290
79,74,435
83,76,290
80,86,363
69,69,241
67,70,517
72,8,279
65,75,307
32,111,315
68,76,346
69,69,241
32,102,239
160,457,452
84,77,298
86,64,507
80,86,363
32,102,286
160,457,452
77,76,582
73,79,445
73,79,445
188,567,350
32,102,286
77,76,582
69,69,241
68,76,346
73,79,445
67,70,517
65,75,307
68,76,346
65,75,307
32,111,315
67,70,517
79,76,487
78,79,411
32,104,234
67,70,517
8,72,441
69,69,241
78,75,457
79,74,435
88,318,66
65,75,307
80,86,363
65,75,307
82,75,287
73,79,445
78,79,411
65,75,307
32,111,315
54,93,527
48,239,142
32,102,286
77,76,582
71,942,845
32,102,286
67,70,517
160,457,452
55,936,205
49,872,86
50,473,322
32,102,286
72,490,189
82,75,287
65,75,307
83,76,290
13,69,517
13,69,776
160,457,452
65,75,307
76,73,355
32,102,286
69,71,314
88,106,806
65,75,307
77,76,582
69,69,241
78,75,457
32,104,234
70,94,752
73,79,445
83,76,290
73,79,445
67,70,517
79,76,487
32,112,355
69,71,314
78,75,457
32,104,234
66,54,180
85,69,337
69,69,241
78,75,457
32,104,234
69,71,314
83,76,290
84,77,298
65,75,307
68,76,346
79,74,435
32,112,355
71,390,98
82,75,287
65,75,307
76,73,355
32,102,286
8,72,441
188,235,228
32,102,286
76,73,355
85,69,337
67,70,517
73,79,445
68,76,346
65,75,307
32,111,315
79,74,435
82,75,287
73,79,445
69,69,241
78,75,457
84,77,281
65,75,307
68,76,346
65,75,307
188,420,683
32,102,286
160,457,452
82,75,287
49,605,247
160,457,452
82,75,287
50,256,851
32,102,286
69,71,314
78,75,457
32,104,234
52,434,882
32,102,286
70,963,43
79,74,435
67,70,517
79,76,487
83,76,290
32,102,286
160,457,452
77,76,582
86,64,507
32,102,286
67,70,517
79,76,487
78,79,411
83,76,290
69,69,241
82,75,287
86,64,507
65,75,307
68,76,346
79,74,435
32,112,355
188,457,222
32,102,286
67,70,517
79,76,487
78,79,411
32,104,234
66,686,212
85,69,337
69,69,241
78,75,457
65,75,307
32,111,315
77,76,582
69,69,241
67,70,517
65,75,307
78,79,411
73,79,445
67,70,517
65,75,307
188,378,276
32,102,286
160,457,452
65,75,307
66,800,222
68,76,346
80,86,363
79,74,435
8,72,441
8,72,441
79,74,435
77,76,582
69,69,241
78,75,457
32,104,234
66,317,331
76,73,355
65,75,307
78,79,411
68,76,346
79,74,435
32,112,355
78,79,411
79,74,435
32,112,355
68,76,346
79,74,435
76,73,355
79,74,435
82,75,287
79,74,435
83,76,290
79,74,435
32,112,355
160,457,452
82,75,287
72,433,140
65,75,307
171,190,321
32,102,286
83,76,290
73,79,445
78,79,411
32,104,234
8,72,441
8,72,441
8,72,441
8,72,441
188,756,460
32,102,286
80,86,363
82,75,287
69,69,241
83,76,290
69,69,241
78,75,457
84,77,281
65,75,307
32,111,315
68,76,346
79,74,435
76,73,355
79,74,435
82,75,287
32,102,286
69,71,314
78,75,457
32,104,234
160,457,452
82,75,287
69,69,241
71,774,285
73,79,445
79,74,435
78,79,411
32,104,234
80,86,363
79,74,435
76,73,355
73,79,445
8,72,441
8,72,441
80,86,363
76,73,355
73,79,445
84,77,298
69,69,241
65,75,307
32,111,315
73,79,445
90,244,785
81,807,402
85,69,337
73,79,445
69,69,241
82,75,287
68,76,346
65,75,307
37,858,830
39,242,910
39,171,406
32,102,286
188,347,707
32,102,286
89,12,717
32,102,286
69,71,314
68,76,346
69,69,241
77,76,582
65,75,307
32,111,315
68,76,346
69,69,241
32,102,239
160,457,452
77,76,582
77,76,582
8,72,441
73,79,445
73,79,445
188,207,664
13,69,13
13,69,37
160,457,452
83,76,290
69,69,241
32,102,239
83,76,290
79,74,435
76,73,355
73,79,445
67,70,517
73,79,445
84,77,298
65,75,307
32,111,315
160,457,452
73,79,445
67,70,517
32,102,286
67,70,517
79,76,487
78,79,411
32,104,234
160,457,452
72,328,85
69,69,241
77,76,582
65,75,307
84,77,298
79,74,435
76,73,355
79,74,435
71,34,25
73,79,445
65,75,307
188,103,823
32,102,286
83,76,290
69,69,241
32,102,239
65,75,307
71,823,690
85,69,337
65,75,307
82,75,287
68,76,346
65,75,307
32,111,315
160,457,452
69,69,241
67,70,517
79,76,487
68,76,346
79,74,435
80,86,363
80,86,363
76,73,355
69,69,241
82,75,287
32,102,286
160,457,452
77,76,582
77,76,582
73,79,445
73,79,445
32,102,286
86,64,507
69,69,241
78,75,457
79,74,435
83,76,290
79,74,435
190,136,552
13,69,228
160,457,452
67,70,517
79,76,487
78,79,411
84,77,281
82,75,287
79,74,435
76,73,355
32,102,286
69,71,314
86,64,507
79,74,435
76,73,355
85,69,337
84,77,298
73,79,445
86,64,507
79,74,435
162,882,350
67,70,517
162,882,642
86,64,507
162,882,38
160,457,452
67,70,517
13,69,997
13,69,409
162,882,767
86,64,507
