VK,HT,FT
97,847,-1
103,892,673
96,123,322
96,118,402
96,56,170
162,956,765
86,62,278
8,50,0
8,58,91
8,39,427
8,70,282
8,48,122
8,25,64
8,9,206
8,68,186
8,0,30
8,0,191
8,58,97
8,85,0
8,47,0
8,49,96
8,0,268
8,35,60
8,15,220
8,56,115
8,7,347
8,21,188
8,80,230
8,29,203
8,78,114
8,18,80
8,37,5
8,56,0
8,46,0
8,54,163
8,55,159
8,0,174
8,23,102
8,53,177
8,47,0
8,46,154
8,114,265
8,39,0
8,68,0
8,44,110
8,47,170
32,21,396
160,1110,535
69,49,283
83,49,208
79,62,126
70,75,261
65,53,472
71,71,163
73,69,357
84,80,322
73,65,367
83,51,759
32,74,187
160,754,695
73,72,730
73,62,160
73,56,326
8,74,662
8,30,127
8,12,185
160,969,404
71,83,744
82,94,452
65,69,234
68,90,236
73,56,580
8,52,81
79,32,523
32,77,97
160,614,728
73,51,519
73,71,374
73,63,395
13,48,418
160,744,663
80,52,681
65,49,597
67,71,381
73,74,499
69,55,239
78,70,457
84,57,211
69,60,207
32,105,276
81,688,171
85,79,533
69,65,316
32,111,280
82,101,312
69,75,211
79,68,531
82,71,331
78,78,961
65,46,305
32,98,99
68,79,451
69,70,159
32,109,195
82,92,291
82,65,168
69,91,306
8,27,203
8,44,399
69,49,179
65,92,472
76,55,340
73,42,166
90,82,854
65,68,596
82,55,279
32,71,140
69,66,170
83,57,147
84,92,257
85,70,239
68,72,448
85,67,231
8,125,739
73,44,9
79,88,442
32,82,441
68,41,103
69,56,143
32,108,217
160,1460,924
67,58,446
79,51,416
76,72,119
65,93,347
78,48,409
71,47,123
73,58,185
79,51,537
82,71,286
69,53,0
83,50,149
79,63,174
78,76,288
65,59,392
78,54,652
67,63,454
73,81,316
65,66,356
32,110,0
65,72,58
66,71,175
68,52,352
79,74,563
77,84,995
73,66,72
78,59,232
65,84,231
76,56,647
32,98,208
160,953,426
8,37,329
188,86,1157
32,77,127
80,49,734
79,73,331
82,80,266
32,85,207
73,70,182
78,62,125
68,61,0
73,68,622
67,69,264
65,78,206
67,72,355
73,62,527
79,70,625
78,77,117
32,95,120
68,70,691
69,49,162
32,104,195
77,79,275
69,61,323
68,80,147
73,48,265
67,36,360
65,69,207
67,61,0
73,56,311
79,82,274
78,66,235
32,81,164
8,65,1051
8,61,152
8,18,190
8,76,0
8,0,156
8,21,0
79,83,281
32,121,97
68,78,344
69,67,133
32,114,218
67,74,245
65,87,200
66,99,619
69,92,385
67,73,457
69,31,327
82,48,159
65,57,260
32,102,172
84,76,197
8,74,873
190,953,608
37,68,310
37,61,187
37,69,237
37,67,234
37,45,153
37,66,201
37,63,293
37,54,72
37,38,152
37,50,150
37,53,264
37,82,163
37,43,133
37,67,266
37,71,196
37,59,200
37,65,184
37,64,214
37,55,292
8,0,1097
83,57,0
39,0,226
39,34,139
39,40,315
39,28,203
39,77,99
39,11,188
39,15,0
39,61,152
39,60,116
39,0,118
39,0,139
39,30,218
39,21,0
39,34,190
39,56,73
39,15,90
39,23,100
39,21,10
39,25,109
39,87,12
8,61,0
8,75,269
188,58,789
32,92,0
67,87,460
79,51,520
77,45,0
80,57,577
82,64,260
69,71,104
83,76,226
73,82,536
79,115,28
78,91,246
32,55,100
68,91,419
85,72,582
79,43,569
68,62,132
69,107,186
78,63,556
65,55,264
76,46,410
32,104,193
68,60,440
73,71,349
83,84,468
84,80,127
65,60,262
76,102,649
188,71,-1
32,113,264
13,40,0
32,89,560
73,64,775
78,70,194
84,86,159
79,91,79
76,70,160
82,77,61
65,62,596
78,75,750
67,66,579
73,77,488
65,73,233
32,83,0
65,73,362
76,53,439
73,71,159
77,44,396
69,79,295
78,71,605
84,73,219
65,67,243
82,81,393
73,52,561
65,58,333
188,50,109
32,90,262
69,51,244
76,66,457
32,113,174
67,92,809
85,70,620
65,111,350
76,61,412
32,70,182
83,92,313
69,54,160
32,92,222
76,70,537
69,98,303
32,73,214
82,89,238
65,62,416
76,60,325
73,64,197
90,597,6
65,88,194
32,104,314
160,688,671
86,69,618
69,69,101
68,91,113
83,89,381
65,75,388
8,0,1118
8,53,0
160,554,773
65,45,312
32,122,429
81,685,836
85,84,126
69,78,366
32,96,217
82,52,270
69,107,131
80,71,0
79,98,451
82,65,286
84,109,476
65,65,216
69,92,161
13,54,0
13,39,433
160,670,922
83,64,307
69,52,183
8,15,0
69,70,486
32,90,223
73,51,403
78,70,210
68,74,75
73,77,459
67,76,404
65,88,195
32,124,420
160,1395,948
68,88,397
8,60,123
68,71,448
73,60,634
82,92,352
8,62,596
69,67,22
84,79,499
65,45,288
32,122,138
66,56,339
76,72,598
65,78,237
78,44,388
68,62,54
65,102,204
13,62,104
13,48,86
160,893,1184
67,53,464
79,67,366
78,83,210
84,79,243
82,67,162
79,101,193
76,63,156
32,31,201
69,72,639
86,59,421
79,74,371
76,74,167
85,57,261
84,93,236
73,58,323
86,67,210
79,65,318
32,66,331
8,75,1322
188,40,835
32,92,203
83,44,471
69,71,181
71,73,424
85,56,413
73,79,350
77,83,576
73,68,224
69,52,249
78,66,396
84,81,224
79,70,349
32,144,110
67,57,329
79,68,485
78,71,189
32,104,253
160,1063,958
77,66,840
69,66,303
68,67,156
8,54,37
8,47,209
8,56,361
160,1442,556
67,57,210
73,80,502
84,80,70
8,44,259
82,83,267
85,64,252
71,83,362
73,78,137
65,61,396
32,115,290
71,99,610
69,58,334
78,42,525
69,72,222
82,65,146
65,59,717
76,50,433
162,1500,1142
67,47,626
162,1269,819
86,52,495
162,1397,642
67,50,151
13,66,662
13,38,152
8,5,509
162,1459,642
86,60,590
