VK,HT,FT
97,19,-1
96,165,237
96,108,130
96,89,347
162,648,0
86,99,154
8,82,579
8,85,0
8,82,457
8,111,0
8,10,0
8,10,165
8,10,5
8,10,117
8,10,0
8,10,66
8,30,165
8,10,193
8,28,97
8,10,125
73,65,335
83,98,359
73,126,60
67,83,276
79,122,19
32,72,145
69,105,203
78,146,147
32,78,28
82,117,445
69,155,55
71,112,205
85,169,147
76,75,145
75,119,222
8,79,394
65,134,675
82,82,323
32,67,633
71,98,539
82,74,146
65,85,83
76,82,195
32,75,122
188,108,813
32,79,95
70,135,1055
69,81,52
66,73,319
82,101,464
73,70,185
76,73,101
32,78,210
13,117,1219
13,120,460
160,203,895
83,57,52
69,82,0
32,88,303
8,59,432
8,10,207
8,41,102
160,72,588
80,88,83
79,90,135
82,74,67
32,74,100
67,82,1016
85,47,46
65,70,61
68,37,205
82,102,133
79,57,9
32,112,244
68,108,98
69,37,178
32,97,36
8,72,924
8,60,5
8,84,105
8,70,147
77,50,211
32,87,149
70,66,68
69,153,33
66,88,469
82,74,263
73,66,106
76,55,275
32,73,182
188,109,188
32,45,128
83,119,51
69,99,17
32,122,169
160,810,677
84,77,128
79,62,229
77,82,112
65,121,0
78,109,79
32,155,145
77,98,141
85,98,238
69,79,101
83,109,173
84,109,67
82,141,130
65,195,13
83,71,151
32,104,142
68,21,55
69,114,20
32,96,20
160,774,492
72,83,650
67,72,149
32,21,239
88,109,851
50,95,500
32,101,61
188,108,207
32,20,171
160,465,224
85,102,197
82,56,69
79,101,180
67,82,401
85,108,37
76,109,453
82,106,205
8,74,520
84,87,584
73,72,313
86,89,253
79,57,54
32,104,100
89,105,195
32,88,109
83,72,806
69,81,53
32,66,65
83,68,322
79,77,128
76,32,180
73,63,175
67,150,46
73,110,33
84,88,263
65,129,148
32,82,139
160,143,343
82,101,0
88,108,146
32,73,60
160,181,363
84,118,157
79,120,237
82,106,51
65,109,184
88,106,193
32,90,113
67,109,236
79,86,189
78,90,53
84,110,53
82,138,53
79,98,0
76,109,133
32,163,75
188,85,467
32,76,146
80,74,95
65,66,66
82,74,43
83,169,186
65,124,181
8,113,861
8,74,100
65,88,636
32,75,161
68,119,67
69,98,133
84,61,54
69,109,36
82,119,97
77,36,17
73,135,125
78,90,149
65,138,87
82,68,189
32,74,76
70,156,240
79,90,106
67,108,84
79,77,97
32,204,0
73,161,389
78,96,191
70,82,160
69,65,111
67,82,246
67,90,101
73,77,100
79,104,135
83,62,371
79,72,145
32,108,238
84,190,369
89,78,492
32,109,131
83,161,338
69,66,186
32,87,15
8,83,412
8,80,138
8,30,0
8,73,431
8,90,0
8,62,0
89,64,1143
32,106,168
83,82,181
69,116,137
32,90,79
73,82,408
78,100,97
68,79,209
73,95,0
67,136,100
65,138,285
32,88,61
67,108,169
85,90,288
82,73,248
86,104,84
65,51,109
32,202,50
84,127,115
69,102,22
82,82,141
77,76,132
73,83,0
67,120,29
65,127,111
32,138,158
13,90,175
8,79,128
13,106,448
13,151,552
160,374,918
83,26,291
69,111,21
32,89,130
83,80,59
79,84,62
76,100,168
73,72,179
67,129,291
73,94,51
84,107,158
65,112,12
32,83,199
160,215,254
73,88,556
67,62,372
32,82,191
67,138,1057
79,82,21
78,182,269
32,88,100
160,1025,491
73,88,21
78,88,113
70,106,111
69,87,154
67,109,198
84,119,270
79,88,116
76,74,113
79,64,118
71,86,287
73,90,76
65,108,187
32,72,99
8,74,1000
188,102,280
32,90,117
81,58,197
85,89,364
69,88,102
32,82,68
73,92,505
78,90,184
68,104,48
73,73,50
67,68,62
65,101,113
32,83,70
67,89,755
79,124,50
78,173,53
68,92,316
85,87,241
67,113,77
84,62,188
65,88,99
32,112,101
69,88,67
88,108,302
80,107,93
69,74,272
67,74,176
84,60,119
65,104,93
78,82,133
84,89,0
69,111,33
32,73,128
82,121,1014
69,103,115
83,98,110
80,110,133
69,76,57
67,152,165
84,88,196
79,89,100
32,110,304
65,94,70
32,60,57
84,121,122
82,90,93
65,119,53
84,88,71
65,121,84
77,191,70
73,66,100
69,145,0
78,82,105
84,119,187
79,110,9
32,129,99
65,80,84
78,104,6
84,88,345
73,101,146
66,103,277
73,98,23
79,67,128
84,51,30
73,88,61
67,105,354
79,77,14
162,10,4
67,180,26
162,175,954
86,130,347
162,10,0
67,166,412
13,66,831
13,91,77
162,341,318
67,111,68
162,578,938
86,82,44
8,116,551
162,10,35
67,165,92
13,109,503
13,105,270
162,272,0
86,22,172
8,94,528
