VK,HT,FT
97,277,-1
96,65,19
96,17,302
96,31,152
160,1428,644
80,55,710
65,57,377
86,56,481
67,57,602
8,88,814
8,56,387
67,64,431
73,93,256
69,63,210
78,65,395
84,58,197
69,48,176
32,61,260
73,67,692
78,64,154
84,70,246
69,56,209
82,60,150
78,89,500
65,53,330
68,91,188
79,82,591
32,90,161
80,58,880
79,63,491
82,51,304
84,65,219
32,99,403
8,40,1419
8,57,171
32,54,602
67,70,445
85,66,135
65,52,408
68,69,182
82,37,303
79,29,363
32,137,151
68,67,294
69,63,123
32,102,167
160,1336,258
68,67,342
73,62,560
83,64,89
78,51,702
69,51,391
65,56,454
32,109,134
160,970,485
67,57,512
70,68,323
32,93,0
160,667,921
73,72,95
73,58,480
32,76,231
173,699,372
32,136,295
160,754,668
73,57,63
73,79,10
73,73,562
8,0,460
8,22,291
8,56,73
8,75,0
8,28,245
8,25,227
173,635,941
160,1500,820
73,45,821
73,93,390
73,77,608
188,62,1160
32,47,248
69,59,554
78,32,498
32,97,170
67,46,270
79,71,427
78,71,240
84,67,240
69,55,192
88,58,500
84,94,341
79,68,756
32,112,145
68,33,325
69,86,160
32,85,197
160,501,736
65,53,337
78,60,699
84,95,210
69,61,189
67,95,297
69,51,142
68,85,137
69,91,121
78,65,385
84,83,273
69,58,173
32,73,62
68,63,325
69,97,137
32,67,187
160,1500,896
72,88,603
84,79,355
65,55,223
32,120,331
160,468,550
188,39,838
32,77,220
160,1042,432
65,53,413
83,86,158
77,72,401
65,67,495
84,87,281
73,60,739
67,49,391
79,75,377
188,77,669
13,64,822
13,51,124
160,805,567
65,56,704
76,47,262
32,131,163
69,62,81
88,84,329
65,75,422
77,56,95
69,59,326
78,53,324
32,84,128
70,73,435
73,81,509
83,77,128
73,64,480
67,63,378
79,79,388
188,106,675
32,69,155
69,54,466
78,44,475
32,82,146
66,93,589
85,59,479
69,69,195
78,47,398
32,73,144
66,78,303
85,70,135
69,96,248
78,77,366
32,90,144
69,66,211
83,77,336
84,72,318
65,52,231
68,76,255
79,46,632
32,105,341
71,65,0
82,85,301
65,64,249
76,54,455
188,79,1286
32,89,275
37,52,173
37,44,230
37,44,235
37,48,195
37,65,201
37,56,244
37,53,230
37,54,184
37,50,127
37,57,191
37,44,87
37,80,75
37,47,186
37,76,272
8,82,487
8,18,120
8,76,542
8,71,192
8,81,0
39,50,0
39,96,124
39,64,70
39,58,196
39,37,67
39,2,0
39,41,129
39,34,50
39,7,111
39,5,72
39,38,0
39,30,259
39,63,173
39,24,72
76,67,361
85,74,212
67,45,362
73,50,372
68,72,459
79,50,454
32,48,14
79,64,297
82,54,252
73,54,749
69,57,249
78,51,441
84,64,176
68,43,240
8,35,0
65,60,215
68,61,193
79,63,832
188,40,658
32,78,205
160,748,15
82,61,506
49,152,39
160,883,1351
82,71,161
50,253,552
32,131,43
69,52,182
78,73,387
32,88,174
52,571,524
32,88,278
70,77,518
79,44,245
67,70,142
79,31,310
83,71,363
32,106,240
160,1500,365
77,64,491
86,58,558
32,67,392
67,59,258
79,45,361
78,77,243
83,45,224
69,78,348
82,58,205
86,68,340
65,40,222
68,71,198
79,55,536
32,91,333
67,74,0
79,68,658
78,74,205
32,97,123
66,51,559
85,70,204
69,113,115
78,60,290
65,73,325
32,85,205
77,90,553
69,71,336
67,73,743
65,70,219
78,45,281
73,70,0
67,39,383
65,75,206
188,74,1092
32,97,285
160,1014,355
65,67,410
66,31,260
68,60,160
79,76,516
77,94,826
69,77,301
78,66,471
32,115,142
66,59,272
76,79,45
65,75,262
78,42,605
68,54,56
79,58,533
32,84,154
78,71,229
79,82,223
32,94,321
68,64,148
79,81,332
76,67,154
79,89,533
82,87,448
79,49,447
83,66,308
79,71,392
188,111,1271
32,81,302
8,55,947
8,44,265
32,55,317
160,440,381
82,69,529
72,83,79
65,77,87
171,679,862
188,23,1112
32,88,189
83,85,1150
73,68,482
78,72,161
32,80,37
69,73,293
68,78,196
69,69,146
77,96,354
65,47,227
83,53,336
32,99,68
68,71,291
69,70,119
160,1109,292
77,84,625
77,74,980
73,62,268
73,92,409
37,59,284
37,68,240
37,16,312
37,57,137
32,84,163
13,72,534
13,58,219
160,645,998
80,66,647
65,63,500
67,75,777
73,65,500
69,66,278
78,53,415
84,64,232
69,57,195
32,103,217
69,52,241
83,64,284
84,89,546
65,79,232
66,94,357
76,79,53
69,95,76
77,53,468
8,115,332
188,49,750
32,105,90
83,99,304
69,60,219
32,92,272
83,62,43
79,62,660
76,73,141
73,61,179
67,81,306
73,57,534
84,69,184
65,80,303
32,80,391
160,1261,328
69,82,477
67,65,0
79,47,349
67,68,285
65,66,207
82,40,462
68,51,124
73,48,448
79,77,710
71,74,1237
82,73,358
65,57,419
77,51,425
65,68,103
32,117,187
67,58,0
79,53,534
78,79,251
84,88,223
82,65,151
79,66,473
76,69,152
162,1294,1318
67,65,766
162,1023,437
86,59,477
162,770,453
67,63,672
13,72,667
13,41,231
162,1047,809
86,59,377
8,48,0
8,54,72
13,36,579
