VK,HT,FT
97,64,-1
96,127,224
96,72,144
8,72,31
8,76,560
8,63,31
97,88,148
101,633,770
97,64,807
96,47,208
160,656,1478
80,60,337
65,64,344
83,72,144
69,43,27
32,96,208
68,70,650
69,57,140
32,97,301
85,62,249
84,68,364
73,98,199
161,985,864
190,80,216
13,56,835
13,78,88
160,633,956
80,70,548
65,48,374
67,54,244
73,50,554
69,64,230
78,56,426
84,57,216
69,64,175
32,64,208
68,72,731
69,72,128
32,112,171
83,64,199
69,64,144
88,66,236
79,77,560
32,104,200
77,68,519
65,56,311
83,80,128
67,72,396
85,88,291
76,62,200
73,72,206
78,64,665
79,72,203
32,106,222
68,64,248
69,56,136
32,72,297
55,72,250
49,35,320
32,96,184
65,72,384
0,62,425
79,64,375
83,75,318
32,88,191
68,75,170
69,72,120
32,98,226
69,72,404
68,80,150
65,72,171
68,64,210
32,35,231
8,48,1049
188,56,441
32,86,187
73,47,312
78,63,200
84,104,282
69,64,168
82,64,136
78,74,666
65,62,280
68,39,234
79,72,940
32,104,160
69,72,291
78,64,485
32,70,152
160,1116,476
80,71,352
79,67,338
80,91,122
32,64,957
68,64,248
73,63,464
65,80,303
32,128,163
68,73,168
73,64,525
65,72,280
32,112,208
51,51,343
32,24,200
8,63,1093
8,80,142
8,54,313
8,47,29
8,57,115
8,56,28
114,174,655
51,96,184
32,72,216
68,80,232
69,88,136
32,95,208
160,920,471
67,56,815
160,204,801
65,56,296
67,63,216
79,64,378
76,64,137
79,56,128
37,64,31
37,56,160
37,0,30
37,0,499
37,56,30
39,56,896
32,40,535
39,26,752
39,72,299
39,64,474
39,0,436
78,59,263
37,0,30
37,72,252
37,0,248
37,81,30
37,0,30
39,0,160
8,48,911
160,405,683
67,56,496
39,32,176
39,72,208
39,0,31
39,104,352
188,72,336
32,140,365
69,68,788
78,56,480
32,104,160
67,48,64
79,64,443
78,64,252
84,104,381
69,56,189
88,56,249
84,80,254
79,80,463
32,104,242
68,76,311
69,8,128
32,76,189
68,64,662
69,72,148
8,64,864
8,64,149
160,930,987
72,46,456
84,65,154
65,64,240
83,59,8
8,79,1096
188,56,623
32,96,203
83,76,602
69,72,219
68,56,127
69,56,166
78,80,744
84,87,240
65,62,237
82,56,214
73,43,526
79,80,131
32,74,14
68,59,271
69,53,128
32,99,211
8,62,645
8,56,130
8,64,485
8,56,128
188,56,1025
32,59,210
160,836,424
79,68,415
66,62,134
69,72,391
83,80,136
73,63,433
68,64,240
65,72,175
68,19,19
32,88,272
77,80,397
79,76,183
82,67,256
66,56,253
73,106,331
68,56,201
65,99,4
13,31,1423
13,64,87
13,80,136
13,47,141
162,758,752
86,48,400
160,976,536
73,70,880
78,64,1418
70,74,815
79,64,495
82,63,353
77,56,409
69,55,376
32,120,223
81,64,464
85,64,577
73,53,150
82,64,248
85,80,504
82,56,216
71,104,248
73,104,467
67,72,296
79,64,432
161,279,403
190,76,119
32,56,232
8,59,1342
8,50,160
32,48,827
8,80,1360
32,80,546
8,88,1039
32,56,273
8,64,1483
32,80,535
8,72,1175
32,72,956
8,52,832
32,40,588
8,0,1375
32,48,664
13,63,405
13,56,168
160,486,1031
65,64,321
76,72,726
32,72,122
69,56,296
