VK,HT,FT
97,149,-1
97,91,52
96,75,419
96,20,359
96,18,443
160,287,537
80,120,232
65,164,566
67,73,215
73,95,117
69,65,68
78,89,100
84,83,262
69,105,312
32,64,223
73,74,0
78,60,220
84,100,48
69,132,146
82,76,115
78,80,238
65,64,116
68,104,167
65,143,81
32,113,87
80,106,622
79,41,220
82,57,16
32,55,171
67,73,233
85,93,182
65,135,0
68,115,243
82,78,315
79,126,292
32,129,88
68,59,0
69,134,172
32,90,102
160,127,194
72,80,255
68,78,212
65,132,204
188,32,520
32,93,518
13,131,712
13,92,401
160,64,630
65,202,550
83,57,150
8,63,682
76,77,627
32,90,344
69,75,32
88,92,322
65,85,0
77,85,321
69,117,172
78,115,104
32,85,199
70,158,442
73,66,97
83,113,0
73,79,101
67,143,199
79,35,0
32,59,489
8,106,603
190,100,571
8,80,0
188,113,587
32,176,320
69,87,604
78,90,289
32,99,40
66,32,353
85,91,106
69,110,133
78,65,205
32,28,195
69,79,203
83,84,253
84,115,183
65,102,173
68,59,186
79,95,0
32,142,180
71,60,0
82,142,175
65,129,347
76,110,37
32,24,0
188,73,726
32,83,189
76,91,153
85,86,85
67,115,236
73,56,109
68,63,42
65,95,281
32,99,238
79,75,206
82,41,108
73,84,30
69,85,61
78,90,128
84,129,28
65,154,188
68,89,240
65,138,376
32,91,601
161,491,506
173,137,789
173,93,175
173,77,384
188,111,72
8,95,0
8,52,355
8,116,106
8,49,180
8,0,50
161,717,434
190,101,141
8,48,212
161,396,214
188,95,218
32,94,216
160,1207,445
82,86,267
49,76,81
160,244,79
82,100,0
50,132,120
32,63,357
8,52,1054
8,117,137
50,85,105
32,111,0
69,109,326
78,66,80
32,58,89
52,79,382
32,80,185
70,128,41
79,129,203
67,100,9
79,52,114
83,111,152
32,97,231
160,621,461
77,85,180
86,92,300
32,130,459
67,83,439
79,118,131
78,74,295
83,111,256
69,143,153
82,96,199
86,116,445
65,92,192
68,85,259
79,48,213
32,118,440
67,69,438
79,89,161
78,102,200
32,99,208
66,121,502
85,55,79
69,82,104
78,94,165
65,122,157
32,82,211
69,85,113
78,34,127
84,110,136
82,100,166
65,71,55
68,105,112
65,86,118
32,80,197
69,87,258
78,120,344
32,118,177
65,125,296
77,80,274
66,72,166
79,77,162
83,163,31
32,70,384
67,70,104
65,84,0
77,85,225
80,81,392
79,81,195
83,108,0
32,111,55
80,91,1197
85,53,309
76,92,374
77,62,221
79,67,389
78,119,167
65,82,129
82,68,69
69,70,176
83,60,156
161,332,789
188,82,985
32,114,37
160,1068,572
83,106,373
78,84,627
71,125,125
32,80,277
83,103,185
73,132,118
78,122,123
32,101,106
68,57,165
69,114,155
66,121,610
73,106,250
84,67,153
79,91,134
188,105,648
32,66,300
65,114,906
66,55,204
68,114,35
79,25,218
77,104,244
69,136,561
78,157,263
32,121,119
66,74,158
76,80,375
65,147,142
78,113,274
68,66,204
79,103,158
32,111,284
78,75,199
79,138,139
32,44,265
68,99,0
79,60,131
76,64,167
79,75,156
82,50,21
79,74,174
83,91,289
79,92,86
32,81,1200
160,1159,388
82,75,98
72,82,41
65,74,139
171,99,58
32,65,131
188,78,1100
32,103,116
83,151,591
73,130,76
78,173,171
32,124,187
69,84,152
68,75,199
69,145,157
77,108,412
65,11,0
83,60,157
32,80,194
68,151,222
69,86,146
32,80,364
160,935,681
77,46,206
77,75,249
73,69,193
73,14,0
32,75,407
13,67,142
13,77,263
160,302,503
83,46,412
69,78,190
32,76,173
83,104,148
79,53,273
76,119,212
73,80,145
67,105,312
73,107,100
84,110,275
65,65,129
32,80,370
82,76,370
69,92,224
65,127,502
76,87,227
73,76,152
90,80,281
65,94,247
82,55,212
32,109,232
160,378,188
86,94,455
69,93,16
68,84,91
65,284,122
32,51,149
8,73,377
188,82,620
32,120,174
65,93,505
32,55,105
76,81,60
65,96,75
32,92,131
69,0,147
83,121,236
80,93,36
69,72,84
82,110,131
65,135,50
32,94,307
68,118,0
69,101,64
32,92,10
82,108,395
69,62,212
83,93,101
85,90,192
76,155,199
84,100,329
65,92,107
68,91,64
79,59,145
32,122,204
68,107,296
69,96,167
8,43,744
8,59,314
8,76,195
190,70,1053
13,74,807
13,86,204
160,117,1057
67,81,886
79,0,231
78,121,171
84,96,375
82,132,195
79,76,274
76,107,155
32,83,259
69,87,208
86,96,136
79,61,139
76,43,96
85,81,195
84,116,167
73,99,272
86,72,197
79,30,0
13,45,600
160,639,563
76,84,390
65,103,176
66,95,136
79,51,0
82,98,144
65,123,228
84,188,109
79,133,3
82,117,186
73,70,255
79,113,219
161,292,73
190,119,231
32,104,175
8,60,783
8,114,311
8,53,0
8,0,263
8,31,137
8,57,185
8,50,183
8,27,130
8,79,287
8,53,163
8,108,280
8,41,0
8,0,23
8,0,115
162,406,89
67,177,133
162,988,-1
86,134,208
162,40,165
188,68,262
32,46,163
83,105,286
68,87,47
69,122,318
32,68,16
8,60,569
8,59,110
8,12,134
69,75,1163
32,60,200
73,108,974
78,97,197
68,92,13
73,61,69
67,140,101
65,119,283
32,66,160
82,40,426
69,76,160
65,74,271
76,109,262
73,76,226
90,61,92
65,73,215
8,67,599
8,117,54
8,74,414
8,58,186
8,71,265
8,75,24
8,66,36
82,75,611
69,116,123
84,154,236
73,78,564
82,91,215
65,69,271
82,104,132
32,23,202
160,869,60
83,150,216
78,55,178
71,77,410
32,100,304
162,457,576
67,164,423
13,89,969
13,117,260
162,1100,12
86,99,118
