VK,HT,FT
97,94,-1
103,95,388
96,110,311
96,63,371
96,92,762
162,0,235
86,67,310
8,120,746
8,80,30
8,0,136
8,55,264
8,0,25
8,78,250
8,80,30
8,0,30
8,46,30
8,94,30
8,0,316
8,0,30
8,72,31
8,0,184
8,0,31
8,32,30
8,64,200
8,0,30
8,0,144
8,0,30
8,84,30
8,48,31
8,5,30
8,11,30
8,0,196
8,0,31
8,0,31
8,0,31
8,25,30
8,0,30
8,0,25
8,0,31
8,78,174
8,0,30
8,0,65
8,0,31
8,22,176
8,0,31
8,0,30
32,94,564
160,603,248
69,120,219
83,61,187
79,136,209
70,115,127
65,129,136
71,126,250
73,93,50
84,94,109
73,80,11
83,71,156
32,62,227
160,295,246
73,78,556
73,52,149
73,100,217
8,52,511
8,78,162
8,61,146
160,1352,592
71,99,1169
82,109,458
65,75,99
68,93,250
73,62,47
8,64,425
79,67,387
32,88,236
160,1215,802
73,78,0
73,105,143
73,60,138
13,77,153
160,140,87
80,96,486
65,70,105
67,100,330
73,70,211
69,79,107
78,77,72
84,186,84
69,88,89
32,96,184
81,75,402
85,51,186
69,70,128
32,81,194
82,78,9
69,97,76
79,99,187
82,93,375
78,94,178
65,121,47
32,56,94
68,78,186
69,99,190
32,32,215
82,78,128
82,94,120
69,66,183
8,78,31
8,53,299
69,93,90
65,109,192
76,94,170
73,66,192
90,3,227
65,125,159
82,78,282
32,99,143
69,61,195
83,72,232
84,62,159
85,63,138
68,121,413
85,93,170
8,145,416
73,91,662
79,52,144
32,112,184
68,70,140
69,88,79
32,72,91
160,796,165
67,78,111
79,47,74
76,63,181
65,71,115
78,68,470
71,101,47
73,97,153
79,63,189
82,63,143
69,43,17
83,99,248
79,72,91
78,72,218
65,99,269
78,78,104
67,59,222
73,126,101
65,88,68
32,109,179
65,93,580
66,80,509
68,96,139
79,127,504
77,74,264
73,99,254
78,87,93
65,99,128
76,69,397
32,76,192
160,326,391
8,174,448
188,92,989
32,80,198
80,2,1081
79,144,68
82,56,224
32,59,117
73,97,306
78,55,137
68,156,392
73,87,120
67,70,111
65,142,104
67,67,360
73,150,168
79,95,30
78,79,248
32,94,250
68,91,167
69,145,190
32,103,193
77,59,216
69,79,176
68,91,304
73,80,92
67,61,107
65,73,179
67,107,869
73,80,15
79,105,153
78,126,319
32,94,17
8,48,509
8,72,156
8,105,141
8,158,216
8,0,303
8,56,152
79,56,304
32,128,487
68,112,90
69,153,139
32,94,270
67,94,613
65,50,119
66,144,250
69,66,252
67,151,168
69,18,201
82,66,10
65,145,224
32,128,177
84,110,388
8,60,649
190,62,459
37,0,30
37,0,30
37,0,31
37,0,281
37,0,47
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,93,31
37,0,159
37,0,31
37,0,31
37,0,31
37,0,48
37,0,31
37,0,31
37,245,30
8,99,530
83,115,421
39,95,666
39,0,30
39,0,191
39,0,32
39,0,31
39,63,30
39,56,31
39,8,30
39,0,185
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,134
39,0,30
39,0,31
39,0,30
39,0,30
8,0,507
8,0,201
188,93,1242
32,68,144
67,65,151
79,63,80
77,72,190
80,137,524
82,137,307
69,78,145
83,104,155
73,80,218
79,92,69
78,80,258
32,58,60
68,34,245
85,96,94
79,104,152
68,78,202
69,104,126
78,98,142
65,72,191
76,13,125
32,96,462
68,76,143
73,98,260
83,86,6
84,109,171
65,93,144
76,78,394
188,66,222
32,124,218
13,80,558
32,0,144
73,166,186
78,58,93
84,78,277
79,70,71
76,101,192
82,74,94
65,109,218
78,100,222
67,72,268
73,78,78
65,36,136
32,55,46
65,45,514
76,88,114
73,78,184
77,93,166
69,96,167
78,104,105
84,93,312
65,53,112
82,98,39
73,59,253
65,80,433
188,99,228
32,31,190
69,92,134
76,56,215
32,72,137
67,85,107
85,66,234
65,4,30
76,86,249
32,83,239
83,86,459
69,120,219
32,53,101
76,88,138
69,171,128
32,86,438
82,73,152
65,97,156
76,102,639
73,80,260
90,63,464
65,125,92
32,94,123
160,0,343
86,92,152
69,105,156
68,90,137
83,88,53
65,128,184
8,48,422
8,52,128
160,243,794
65,188,264
32,144,104
81,96,108
85,80,196
69,68,215
32,93,143
82,94,144
69,14,13
80,39,112
79,80,144
82,96,192
84,78,159
65,50,273
69,70,264
13,60,291
13,147,355
160,383,835
83,91,158
69,76,277
8,62,775
69,88,403
32,50,178
73,94,554
78,90,192
68,75,143
73,80,112
67,125,112
65,72,151
32,112,152
160,1164,521
68,97,68
8,79,567
