VK,HT,FT
97,56,-1
96,56,183
96,48,135
96,64,112
160,1384,30
67,48,296
79,64,330
78,69,232
84,88,264
82,56,143
79,55,410
76,64,152
32,96,208
69,81,329
86,64,296
79,72,440
76,88,152
89,72,8
85,61,495
8,86,695
8,63,31
85,71,415
84,71,216
73,79,424
86,48,240
79,80,376
32,120,168
188,13,509
32,88,163
8,62,1024
8,72,135
8,56,251
8,64,306
8,56,128
8,0,194
8,56,160
8,0,30
8,0,30
8,0,152
8,0,30
8,48,30
8,47,166
8,0,137
8,72,36
8,64,352
8,48,28
8,0,30
8,0,30
8,67,30
160,642,937
80,62,325
65,56,384
67,56,319
73,72,147
69,48,240
78,56,462
84,70,216
69,56,168
32,78,198
73,110,309
78,69,157
84,96,257
69,48,160
82,68,136
78,56,389
65,56,256
68,72,168
79,82,468
32,72,208
69,54,252
78,72,436
32,96,168
160,1432,913
80,58,559
79,64,339
83,74,376
84,64,473
32,97,368
80,80,368
85,72,883
78,67,263
67,56,331
73,56,311
79,80,152
78,55,200
32,80,128
72,80,630
69,63,118
80,79,584
65,64,390
84,80,160
73,72,547
67,50,287
65,80,200
66,69,957
73,64,429
79,80,152
80,101,167
83,120,328
73,73,497
65,72,366
32,112,140
39,56,672
39,32,160
39,71,140
39,72,109
39,64,224
39,64,291
39,72,31
39,56,192
32,56,588
80,63,207
82,66,334
79,64,202
71,80,1273
82,90,224
65,56,192
77,48,496
65,77,181
68,71,184
65,72,161
13,57,382
13,62,155
160,513,638
65,72,297
76,62,589
32,109,184
69,72,529
88,72,192
65,56,192
77,56,504
69,34,280
78,70,359
32,104,143
70,72,519
73,54,424
83,78,256
73,57,448
67,64,641
79,80,288
32,72,176
69,56,263
83,78,128
84,72,216
65,71,232
66,71,555
76,64,382
69,48,330
32,64,202
67,47,1000
76,57,234
73,61,180
78,74,203
73,51,199
67,64,256
65,64,218
77,54,453
69,18,288
78,54,408
84,67,218
69,57,160
188,72,1153
32,97,247
160,524,692
82,88,368
49,56,279
160,541,187
82,69,339
50,48,296
32,98,327
69,75,441
78,56,336
32,88,160
52,64,288
32,120,231
70,65,191
79,72,408
67,65,247
79,52,392
83,64,344
32,80,159
160,933,383
77,48,321
86,71,264
32,107,190
67,64,187
79,80,456
78,96,224
83,80,280
69,64,208
82,64,128
86,62,77
65,72,232
68,48,168
70,88,225
8,0,31
0,162,607
79,64,705
8,79,630
8,72,633
79,56,749
32,87,206
160,1500,477
188,80,440
32,88,170
160,512,592
65,56,288
66,72,174
68,63,204
79,48,521
77,64,168
69,48,271
78,80,391
32,96,168
66,72,176
76,46,384
65,96,313
78,50,468
79,75,256
32,82,324
8,72,615
8,56,128
68,71,1170
79,72,520
32,99,200
78,58,923
79,88,284
32,96,184
68,74,216
79,72,488
76,64,136
79,63,152
82,64,788
79,72,460
83,56,453
79,56,581
32,88,175
160,157,932
82,64,330
72,72,472
65,56,256
171,56,1339
32,56,264
83,80,192
73,64,496
78,62,176
32,104,168
69,73,239
68,80,128
69,79,125
77,64,856
65,64,303
83,52,136
32,112,216
68,80,192
69,80,151
32,80,133
160,1500,519
77,48,367
77,52,136
73,64,207
73,60,134
13,62,975
13,56,112
160,607,801
83,56,467
69,72,217
32,61,387
83,75,154
79,59,472
76,72,127
73,64,191
67,74,272
73,72,495
84,80,224
65,79,240
32,14,216
67,64,885
79,68,546
78,67,208
84,80,470
82,64,152
79,64,424
76,62,152
32,120,190
160,1002,1134
72,73,449
84,48,192
79,63,424
32,104,192
80,75,232
65,72,327
82,56,367
65,68,206
32,99,195
76,72,1042
65,72,331
32,104,163
84,96,229
65,61,248
82,64,322
68,80,168
69,141,128
32,112,178
8,56,1139
188,78,420
32,87,248
86,56,275
8,69,935
67,72,418
79,64,535
78,72,192
84,80,526
82,72,128
79,54,464
76,80,136
32,104,240
69,72,284
86,64,318
79,72,407
76,88,152
85,13,232
84,72,175
73,56,177
66,45,212
8,73,633
86,64,497
79,62,408
162,918,552
67,64,407
162,777,753
86,80,789
162,624,598
67,66,512
13,48,828
13,81,30
162,976,962
86,62,602
