VK,HT,FT
97,99,-1
96,88,270
96,87,271
96,82,324
96,80,239
162,263,235
86,100,253
160,299,253
77,84,207
73,99,194
73,82,175
13,89,494
13,89,282
160,254,509
83,88,254
69,80,212
32,81,223
82,86,273
69,90,151
65,100,273
76,83,192
73,78,202
90,81,234
65,90,159
32,83,181
8,79,615
8,65,215
8,62,175
8,59,155
8,49,187
8,34,113
67,93,587
73,81,206
66,82,298
69,96,238
32,86,164
82,87,273
69,85,139
83,97,208
85,82,176
76,102,208
84,86,148
65,121,151
68,101,238
79,86,160
32,90,171
68,87,194
69,85,158
32,85,127
160,615,351
84,89,180
79,87,180
82,83,175
65,81,227
67,88,245
79,90,162
67,91,222
69,92,171
78,85,167
84,91,199
69,94,134
83,100,216
73,82,169
83,82,160
161,254,357
190,115,174
225,408,657
13,89,494
162,362,274
86,93,180
8,89,569
32,96,402
32,58,184
40,104,380
37,42,163
37,35,106
8,57,388
32,154,187
32,58,184
40,104,380
37,42,163
37,35,106
37,29,82
8,69,387
32,154,187
32,58,184
40,104,380
37,42,163
37,35,106
8,57,388
32,154,187
32,58,184
40,104,380
37,42,163
37,35,106
37,29,82
8,69,387
32,154,187
32,58,184
40,104,380
37,42,163
37,35,106
37,29,82
8,69,387
32,154,187
32,58,184
40,104,380
37,42,163
37,35,106
37,29,82
37,24,73
8,74,431
32,154,187
32,58,184
160,626,377
67,91,368
79,90,162
76,78,196
79,66,196
82,84,167
32,80,239
160,626,377
65,120,370
83,96,186
80,92,232
69,97,144
67,89,272
84,88,267
79,70,244
32,88,238
84,94,386
85,86,192
82,83,187
66,82,307
73,81,209
79,85,177
8,76,608
8,74,207
8,66,153
8,60,161
8,58,161
8,34,113
39,39,159
39,27,106
39,20,81
39,14,68
39,12,59
39,11,57
39,11,57
39,11,57
160,276,205
67,92,289
8,83,534
71,91,437
76,90,182
85,84,230
67,90,227
32,81,238
39,71,401
39,56,171
39,56,150
39,14,68
160,276,205
80,88,272
82,95,216
79,82,193
84,88,323
69,88,145
73,95,191
78,92,211
65,113,156
83,102,190
32,88,226
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
160,276,205
82,97,182
160,299,253
84,89,186
79,87,180
32,88,238
67,95,258
69,91,156
76,79,234
85,80,258
76,91,273
65,102,129
82,91,249
32,99,164
39,71,401
39,56,171
39,56,150
39,14,68
160,276,205
76,78,269
68,91,249
72,86,389
32,87,219
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
160,276,205
65,130,321
76,86,215
66,82,307
85,85,260
77,90,246
73,99,194
78,87,191
65,109,192
32,89,169
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
160,276,205
80,88,272
72,86,389
32,87,219
13,86,481
13,89,282
160,254,509
83,88,254
69,80,212
32,81,223
73,84,322
78,87,195
84,84,237
69,105,184
82,84,158
80,86,348
82,95,216
69,95,147
84,84,274
65,98,296
32,78,214
67,94,301
79,113,148
77,97,210
79,79,146
32,86,219
49,112,452
8,61,272
69,94,416
88,93,318
85,85,232
68,92,275
65,105,141
68,98,174
79,85,172
32,88,202
78,101,360
79,103,191
32,86,202
80,98,253
85,71,253
82,82,217
85,86,175
76,91,273
69,86,174
78,85,167
84,91,199
79,91,129
8,82,525
8,74,207
8,66,153
8,60,161
8,58,161
8,34,113
8,34,113
8,34,113
8,34,113
67,93,587
79,80,141
77,95,215
80,87,285
76,84,309
73,77,315
67,96,242
65,105,170
68,106,220
79,85,172
162,263,235
188,86,503
162,263,235
32,87,219
83,98,287
69,95,194
8,73,629
8,70,237
83,94,568
69,93,205
8,73,629
69,94,416
32,84,227
72,89,423
65,86,112
66,82,309
76,88,284
65,102,168
32,80,126
67,94,301
79,113,148
78,93,205
32,83,207
160,784,492
67,91,368
73,91,175
82,86,279
85,82,176
71,84,340
73,85,223
65,91,182
32,73,238
162,431,387
68,91,249
69,94,154
32,85,132
160,657,378
84,89,180
79,87,180
82,83,175
65,81,227
88,85,203
32,91,230
81,100,335
85,79,179
69,82,158
32,87,142
73,83,380
78,87,192
68,86,233
73,79,122
67,95,150
65,92,201
32,79,140
65,84,259
32,71,157
84,92,420
82,92,156
65,107,171
84,91,145
65,103,125
77,103,231
73,92,157
69,95,79
78,91,124
84,93,132
79,95,117
32,88,206
77,99,235
69,85,156
68,85,225
73,80,163
67,86,183
79,85,173
188,89,492
32,84,179
67,107,392
79,190,145
78,88,214
32,86,183
67,89,311
79,74,164
78,86,186
68,78,377
85,90,229
67,75,224
84,90,265
65,105,147
32,86,199
69,95,278
88,90,301
80,90,240
69,96,194
67,89,272
84,88,267
65,105,147
78,83,192
84,92,241
69,92,118
32,90,233
80,87,376
79,106,139
82,86,177
32,87,180
80,104,302
65,99,135
82,86,261
84,78,190
69,105,174
8,73,629
8,70,237
8,61,160
8,63,114
8,36,120
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
32,92,503
83,98,287
69,95,194
32,83,126
65,93,240
71,84,279
85,92,144
65,95,116
82,85,183
68,99,232
65,121,155
32,97,153
82,87,233
69,79,144
83,97,208
85,82,176
76,102,208
84,86,148
65,121,151
68,101,238
79,86,160
32,90,171
68,87,194
69,85,158
32,85,127
67,109,248
85,88,193
76,85,271
84,88,234
73,73,174
86,93,352
79,80,221
13,89,494
162,362,274
67,140,259
162,473,1095
86,118,283
162,263,235
67,140,259
13,89,494
13,89,282
162,362,274
86,93,180
