VK,HT,FT
97,70,-1
96,54,459
96,158,116
96,58,116
160,1262,1207
80,54,363
65,62,382
88,69,116
67,77,244
8,86,1404
8,77,227
67,74,746
73,62,388
69,62,215
78,76,427
84,54,188
69,62,156
32,118,148
69,70,172
83,62,114
84,94,204
8,59,840
8,62,108
8,6,84
73,24,1318
78,70,180
84,92,283
69,70,148
82,70,108
78,80,388
65,78,251
68,76,140
79,102,116
32,94,156
80,39,292
79,86,116
82,62,236
32,102,177
67,62,333
85,66,397
65,86,144
68,62,148
82,69,190
79,75,397
32,94,156
68,77,204
69,62,111
32,103,137
160,441,169
80,61,311
79,62,3
76,77,108
73,54,132
84,78,205
82,78,112
65,86,176
85,86,543
77,54,164
65,94,303
84,66,321
73,102,267
83,68,345
77,80,469
79,70,134
37,70,2
37,6,2
37,6,316
37,6,76
37,36,2
37,70,108
37,6,92
37,6,3
37,62,83
37,70,3
37,6,2
37,86,2
37,27,242
8,54,645
79,95,1188
13,86,398
13,62,60
160,476,812
65,54,292
76,62,417
32,118,194
69,78,252
88,86,211
65,71,132
77,46,395
69,69,308
78,80,365
32,94,116
70,94,561
73,70,420
83,77,251
68,41,0
8,69,972
73,70,1182
67,70,222
79,86,428
188,64,429
32,86,207
69,70,311
78,92,440
32,126,132
66,94,130
85,78,196
69,70,263
78,105,332
32,102,116
69,70,497
83,70,110
84,90,219
89,8,0
8,54,388
65,114,489
68,78,132
79,86,445
32,78,147
71,84,220
82,78,126
65,30,162
76,58,355
32,93,138
188,70,578
32,110,116
76,78,276
85,61,180
67,7,669
73,78,423
68,70,228
79,78,429
32,124,153
162,950,689
79,105,748
82,46,275
73,68,372
69,70,228
78,70,379
84,61,196
65,86,180
68,78,167
79,86,578
32,102,15
188,62,756
32,102,144
160,501,392
82,81,340
49,76,276
160,805,180
82,70,353
50,70,252
32,94,236
69,70,484
78,70,420
32,110,124
52,78,222
32,105,196
70,79,129
79,70,476
67,62,260
79,86,372
83,70,276
32,103,228
160,896,447
77,86,284
67,62,275
86,62,348
8,86,659
8,70,3
160,599,1098
86,78,408
32,70,156
67,78,540
79,70,396
78,68,212
83,79,331
69,90,197
82,69,92
86,70,396
65,95,188
68,54,151
79,75,420
32,102,246
188,78,381
32,94,105
66,54,344
85,78,184
69,70,228
78,53,220
65,34,408
83,172,116
32,126,219
0,869,753
8,59,546
8,62,124
8,61,87
32,20,652
77,62,163
69,62,292
67,21,164
65,70,148
78,70,18
73,78,134
67,62,319
65,62,164
32,22,148
65,81,277
66,57,760
68,59,87
79,78,405
77,62,164
69,62,298
78,62,348
32,59,116
66,62,116
76,69,317
65,54,300
77,68,508
78,75,364
8,69,673
8,6,1236
78,70,402
68,69,268
79,78,388
32,70,196
86,86,252
8,85,906
78,70,491
79,103,180
80,94,124
8,104,912
32,62,452
68,84,558
79,70,398
76,70,79
79,86,120
82,78,899
79,92,562
83,54,269
79,62,643
32,94,125
160,1192,784
82,62,348
74,67,169
8,70,324
160,641,1013
72,99,629
65,94,252
32,79,169
171,54,964
32,86,200
188,55,1102
32,78,140
83,73,268
73,70,468
78,68,146
32,104,140
69,78,260
68,94,124
69,68,115
77,85,420
65,105,332
83,62,124
32,118,164
68,86,579
69,68,115
32,70,167
160,1500,492
77,57,252
77,78,115
73,86,204
73,94,92
13,54,471
13,54,107
160,557,1201
67,54,549
79,86,494
78,70,180
84,62,276
82,70,100
79,80,364
76,54,124
32,110,188
69,77,252
86,62,337
79,88,454
76,70,124
85,77,180
84,78,180
73,80,444
86,70,349
79,62,356
188,65,864
32,85,174
32,78,116
83,70,212
73,70,452
78,62,163
32,94,116
68,54,213
69,69,116
70,60,124
73,78,412
67,54,260
73,70,401
84,94,212
32,90,156
78,79,171
69,63,274
85,76,541
82,84,844
79,70,404
76,94,100
79,62,130
71,68,252
73,66,317
67,54,348
79,54,384
160,870,369
67,70,0
8,84,1257
160,1252,692
80,15,394
65,70,338
67,84,188
73,86,460
69,54,212
78,62,372
84,78,188
69,62,140
32,118,149
69,70,196
83,78,100
84,94,180
65,62,212
66,62,468
76,76,272
69,78,261
32,86,236
8,64,1285
188,65,324
32,82,409
162,938,212
67,70,454
162,798,518
86,61,476
162,750,580
67,78,404
13,63,116
13,70,116
162,979,564
86,70,450
8,84,582
