VK,HT,FT
97,756,-1
96,105,800
96,493,611
96,733,566
162,587,55
86,209,973
8,72,867
53,30,844
8,127,952
52,696,625
8,72,811
8,139,734
8,95,610
8,69,67
8,85,739
8,129,546
8,0,393
8,213,233
8,148,246
8,162,167
8,41,950
8,64,248
8,95,335
8,60,574
8,24,807
8,91,110
8,71,59
8,58,384
8,61,107
8,72,310
8,71,196
160,18,75
77,69,460
86,797,941
8,94,211
8,29,2
8,17,982
8,83,3
8,275,228
8,236,416
8,61,646
8,88,100
8,96,838
8,72,920
8,243,282
8,66,877
8,83,833
8,76,200
8,208,906
8,24,182
8,70,727
160,132,793
82,71,135
72,74,346
65,6,277
171,85,36
37,67,758
37,979,945
37,297,913
37,500,483
37,103,737
37,2,642
39,969,428
39,375,736
8,265,274
8,85,669
8,69,855
8,40,737
8,138,564
8,78,389
8,72,4
8,73,829
8,72,521
8,268,849
8,51,409
8,87,415
8,69,292
8,238,930
8,76,276
8,82,859
8,69,477
8,218,924
8,72,582
8,67,403
8,26,562
8,69,100
13,533,595
13,452,609
160,474,537
86,523,945
65,98,201
76,54,502
79,677,162
82,75,121
65,99,290
68,185,603
79,819,164
32,88,187
80,704,618
79,739,338
82,74,250
32,103,212
160,173,192
78,426,49
69,18,276
85,650,668
82,70,6
79,764,813
67,538,60
73,837,25
82,70,119
85,141,74
71,860,246
73,868,199
65,101,197
32,94,202
81,389,359
85,619,486
89,460,213
69,67,211
8,67,326
8,73,111
8,85,515
85,419,308
69,67,138
32,88,423
73,47,263
78,228,98
68,935,417
73,70,488
67,3,200
65,72,299
32,96,182
67,998,549
79,607,135
78,677,466
68,469,372
85,428,430
67,714,90
84,763,98
65,71,343
32,86,160
69,72,153
88,877,9
80,221,978
69,74,318
67,24,502
84,331,556
65,77,305
78,426,507
84,132,816
69,69,138
188,820,909
32,49,308
67,619,711
79,541,418
78,289,727
84,281,107
73,22,878
78,7,203
85,419,936
65,79,271
32,71,543
69,74,145
78,498,338
32,65,47
73,439,549
71,565,523
85,299,784
65,92,271
76,526,362
32,65,521
84,6,57
82,67,206
65,82,204
84,212,56
65,91,283
77,952,114
73,722,269
69,72,165
78,102,466
84,956,958
79,690,478
13,741,275
160,457,73
67,23,899
79,114,668
78,390,626
84,900,606
82,74,122
79,918,359
76,279,200
32,5,451
69,68,137
86,410,886
79,327,389
76,93,349
85,523,216
84,213,813
73,274,50
86,409,969
79,754,744
188,847,894
32,87,204
83,708,293
69,72,306
32,76,159
65,101,299
71,483,591
85,875,45
65,100,97
82,69,242
68,627,575
65,76,287
32,89,175
68,292,842
69,65,137
82,58,135
73,542,228
86,395,879
65,69,266
67,889,652
73,681,907
79,281,508
78,986,530
32,89,181
65,94,209
32,100,219
160,645,975
67,722,279
69,64,137
78,541,269
84,141,723
82,70,273
79,636,850
32,103,226
68,38,505
69,71,137
32,94,100
160,326,208
82,74,299
69,65,209
72,833,267
65,71,232
66,61,930
73,802,683
76,594,536
73,570,979
84,283,836
65,87,243
67,945,241
73,790,76
79,545,893
78,94,811
162,612,819
67,444,368
162,267,367
86,645,926
162,729,586
67,121,780
13,26,357
13,758,29
162,527,252
86,296,722
