VK,HT,FT
97,64,-1
96,74,215
96,76,170
96,77,189
162,920,715
86,55,515
8,72,836
8,44,177
8,39,143
8,35,130
8,33,119
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
73,75,1071
83,63,268
73,69,506
67,59,315
79,64,400
32,98,249
69,68,376
78,65,487
32,101,162
82,75,351
69,67,163
71,69,256
85,70,377
76,63,319
75,51,406
8,51,360
65,70,783
82,67,330
32,100,247
71,84,360
82,70,182
65,70,208
76,56,443
32,90,219
188,65,716
32,87,170
70,77,327
69,68,252
66,70,507
82,71,246
73,72,456
76,68,198
32,88,220
13,64,927
13,60,198
160,712,900
83,66,424
69,61,327
32,89,328
8,61,990
8,68,154
8,68,191
160,809,938
80,68,420
79,62,241
82,63,313
32,92,203
67,63,231
85,64,373
65,68,284
68,65,196
82,63,165
79,70,490
32,101,206
68,68,355
69,66,142
32,86,189
8,61,990
8,68,154
8,68,191
8,46,168
77,61,757
32,90,253
70,77,327
69,68,252
66,70,507
82,71,246
73,72,456
76,68,198
32,88,220
188,65,716
32,87,170
83,74,379
69,69,161
32,97,200
160,1020,614
84,80,408
79,67,556
77,68,191
65,72,320
78,69,348
32,91,316
77,74,266
85,67,209
69,64,251
83,71,167
84,78,266
82,64,128
65,72,257
83,72,140
32,102,249
68,72,330
69,69,148
32,85,189
160,1271,514
72,72,508
67,64,381
32,89,254
88,69,326
50,69,458
32,94,333
188,65,716
32,87,170
160,783,639
85,67,595
82,69,298
79,67,471
67,58,524
85,66,401
76,156,268
82,68,285
8,67,945
84,78,763
73,71,451
86,61,312
79,61,408
32,95,241
89,72,535
32,95,232
83,69,496
69,64,153
32,92,198
83,64,235
79,67,401
76,74,146
73,75,171
67,62,304
73,72,451
84,79,249
65,67,241
32,88,192
160,980,619
82,69,420
88,69,326
32,96,247
160,952,688
84,80,405
79,67,556
82,63,317
65,66,206
88,69,326
32,96,247
67,68,393
79,70,436
78,68,231
84,85,288
82,67,161
79,65,430
76,69,167
32,100,243
188,65,716
32,87,170
80,82,536
65,71,382
82,69,283
83,66,198
65,67,117
8,61,994
8,61,178
65,70,885
32,91,255
68,69,306
69,69,144
84,78,269
69,64,173
82,66,135
77,66,610
73,70,225
78,71,270
65,81,266
82,75,374
32,100,247
70,77,327
79,67,475
67,58,288
79,66,431
32,97,264
73,75,430
78,73,206
70,76,410
69,73,182
67,69,302
67,74,154
73,71,453
79,75,143
83,76,257
79,64,452
32,90,311
84,86,416
89,68,452
32,95,231
83,71,422
69,64,153
32,92,198
8,61,990
8,68,154
8,68,191
8,46,168
8,42,146
8,32,117
89,68,452
32,95,231
83,71,422
69,64,153
32,92,198
73,74,482
78,68,205
68,63,391
73,71,489
67,73,388
65,67,216
32,94,206
67,69,350
85,66,376
82,63,319
86,69,440
65,72,244
32,91,255
84,86,416
69,64,173
82,66,135
77,66,610
73,70,225
67,60,406
65,68,208
32,89,215
13,64,927
8,52,1013
13,61,423
13,60,198
160,712,900
83,66,424
69,61,327
32,89,328
83,78,370
79,69,420
76,74,146
73,75,171
67,62,304
73,72,451
84,79,249
65,67,241
32,88,192
160,980,619
73,82,434
67,64,309
32,89,254
67,65,435
79,78,470
78,62,209
32,89,147
160,1008,691
73,76,508
78,69,224
70,77,400
69,70,179
67,69,302
84,82,269
79,63,371
76,67,156
79,71,145
71,82,336
73,65,331
65,68,261
32,90,242
8,56,961
188,71,551
32,74,226
81,73,429
85,71,486
69,64,248
32,99,200
73,78,373
78,70,196
68,63,300
73,71,489
67,73,388
65,67,216
32,94,206
67,69,350
79,69,458
78,67,232
68,74,341
85,67,531
67,67,374
84,82,267
65,59,250
32,92,270
69,71,377
88,72,209
80,73,486
69,72,331
67,71,187
84,82,269
65,59,250
78,64,500
84,77,254
69,61,192
32,93,196
82,77,474
69,64,191
83,64,213
80,77,555
69,62,327
67,71,187
84,82,269
79,63,371
32,98,235
65,74,298
32,83,227
84,86,416
82,71,175
65,71,221
84,76,418
65,59,226
77,62,495
73,72,184
69,62,268
78,61,420
84,79,207
79,63,428
32,98,203
65,74,298
78,66,504
84,83,240
73,67,472
66,58,267
73,66,293
79,74,154
84,75,335
73,70,432
67,60,361
79,66,410
162,920,715
67,59,494
162,920,715
86,55,515
162,920,715
67,59,494
13,61,423
13,60,198
162,953,673
67,59,494
162,920,715
86,55,515
8,72,836
162,920,715
67,59,494
13,61,423
13,60,198
162,953,673
86,52,487
8,72,836
