VK,HT,FT
97,70,-1
96,48,231
96,60,127
96,147,126
160,1500,-1
69,59,940
86,53,384
79,68,439
76,76,131
85,70,206
67,55,244
73,72,391
79,66,134
78,45,198
32,66,170
67,51,305
76,47,464
73,64,153
78,51,210
73,66,210
67,63,375
65,81,185
32,61,339
77,70,1177
69,68,288
68,64,157
73,64,458
67,58,221
65,84,832
13,63,844
13,59,141
160,516,669
160,769,675
80,89,539
65,75,396
67,59,343
73,50,445
69,53,226
78,71,360
84,69,212
69,57,170
32,71,214
73,73,366
8,69,1090
68,80,748
69,61,150
32,109,177
83,76,191
69,78,146
88,65,158
79,61,1227
32,90,204
70,86,372
69,63,160
77,80,408
69,65,260
78,48,401
79,67,368
8,60,1400
73,59,388
78,54,206
79,59,232
32,93,239
68,71,288
69,42,162
32,67,197
50,73,-1
53,80,659
32,91,245
65,70,-1
0,62,475
79,75,187
83,69,349
32,107,173
68,73,158
69,71,152
32,107,170
69,73,196
68,84,147
65,73,182
68,77,154
32,105,189
67,63,160
79,65,512
78,58,216
32,91,157
73,67,-1
78,56,189
84,78,228
69,65,162
82,52,142
78,69,471
65,68,289
67,52,227
73,78,411
79,78,127
78,71,221
32,86,201
80,96,691
79,61,141
82,63,262
32,71,175
160,1500,465
68,60,1093
66,76,402
84,66,223
32,104,185
71,79,787
69,76,245
83,78,137
84,71,244
65,85,245
67,48,252
73,63,472
79,65,147
78,57,206
65,57,364
76,41,599
13,59,995
13,63,133
160,589,840
65,84,325
76,50,532
32,67,180
69,58,-1
88,54,241
65,50,160
77,59,484
69,61,649
78,53,430
32,97,170
70,58,970
73,61,519
83,53,281
73,67,497
67,46,318
79,69,424
32,75,229
69,74,413
83,65,142
84,69,306
65,78,230
66,50,452
76,69,403
69,60,331
32,76,197
67,48,164
76,65,634
73,55,181
78,46,865
73,61,382
67,80,397
65,61,196
77,68,511
69,61,327
78,63,455
84,72,245
69,58,167
32,44,309
188,61,-1
32,51,268
160,1500,1293
67,64,1449
65,61,240
82,78,424
68,71,150
73,71,505
79,63,187
80,67,408
85,61,230
76,61,227
77,69,272
79,48,239
66,54,-1
65,59,363
82,68,395
32,94,221
8,82,1115
8,63,183
8,72,147
8,52,254
78,58,1094
65,72,417
82,65,471
32,98,187
69,82,312
83,69,202
84,71,763
65,66,243
66,52,791
76,57,436
69,56,385
32,84,-1
160,693,796
82,83,539
49,166,345
160,521,301
82,68,329
50,71,244
32,88,260
69,67,711
78,69,429
32,92,170
52,71,273
32,88,228
70,59,146
79,63,484
67,48,291
79,57,430
83,61,406
32,86,256
32,54,-1
77,80,440
69,65,391
68,59,137
73,65,530
67,71,310
65,80,229
68,74,179
65,80,162
32,94,901
67,54,435
79,69,503
78,57,218
32,67,175
160,1500,761
78,41,-1
80,72,532
72,51,351
32,103,978
53,98,664
32,67,247
160,1046,360
85,68,418
73,75,145
32,153,1000
68,80,768
73,70,555
65,87,266
188,58,-1
32,86,153
65,90,371
66,68,607
68,59,229
79,63,513
77,63,198
69,63,241
78,59,376
32,86,158
66,66,141
8,65,778
68,70,453
73,55,464
83,61,266
84,65,316
69,67,166
78,48,533
68,65,313
73,61,512
68,61,241
79,51,461
32,71,229
80,57,1318
79,48,181
82,65,441
32,77,191
85,69,380
84,74,655
69,76,179
82,71,133
79,59,464
32,77,189
71,79,281
82,78,191
65,85,218
86,48,502
73,60,468
68,50,284
79,57,524
188,58,-1
32,96,243
83,76,-1
73,67,772
78,54,208
32,78,182
69,75,329
68,77,127
69,67,143
77,65,659
65,82,341
83,68,121
32,105,348
68,74,216
69,68,160
32,73,254
160,1049,959
78,46,400
8,67,944
160,1500,376
77,66,269
77,64,994
73,55,360
73,62,233
13,57,753
13,65,129
160,801,803
80,62,449
65,76,380
67,53,258
73,67,466
69,58,279
78,52,436
84,73,241
69,70,170
32,82,196
69,72,586
83,65,167
84,60,335
65,61,253
71,48,836
8,69,701
66,50,472
76,51,411
69,76,557
32,21,281
67,55,750
79,69,445
78,59,214
32,61,158
160,1432,567
72,68,301
71,66,454
84,66,248
32,84,501
32,96,-1
8,51,-1
97,65,807
98,63,162
8,61,898
99,65,-1
96,54,152
32,103,727
77,69,292
71,69,337
160,735,817
55,61,354
54,26,8
8,65,1096
68,63,1046
76,52,609
190,46,-1
32,53,251
160,610,1179
83,57,469
69,59,290
71,59,401
85,73,352
73,78,143
77,58,225
73,67,170
69,59,249
78,63,414
84,59,189
79,63,395
32,80,189
67,52,225
79,63,459
78,51,193
32,67,181
160,903,-1
71,53,678
73,77,466
78,51,278
69,67,339
67,50,341
79,51,586
79,37,177
66,63,1201
83,71,250
84,84,399
69,77,296
84,61,330
82,59,135
73,48,466
67,44,232
73,61,418
65,82,295
162,957,-1
67,59,599
162,1042,-1
86,58,488
162,788,-1
67,55,443
13,41,-1
162,1188,1384
86,53,448
8,48,-1
13,61,-1
