VK,HT,FT
97,63,-1
96,83,207
96,75,183
96,76,102
96,66,111
160,755,712
80,69,617
65,65,378
67,56,359
73,65,464
69,55,237
78,60,455
84,75,231
69,64,173
32,106,249
73,78,394
78,77,182
84,82,283
69,66,177
82,66,136
78,68,460
65,67,293
68,71,169
65,59,303
32,100,215
80,67,765
79,65,152
82,59,387
32,95,192
67,67,258
85,68,356
65,64,292
68,63,197
82,63,153
79,71,471
32,107,270
68,66,431
67,70,455
69,60,178
8,87,1034
8,65,284
69,67,841
32,117,230
160,1097,512
80,77,511
82,64,344
79,69,435
67,59,616
84,87,293
79,61,442
82,63,335
82,70,169
65,63,223
71,72,607
73,66,407
65,59,286
188,68,639
32,83,281
69,69,430
78,67,491
32,101,157
67,63,210
79,67,421
78,71,246
84,91,341
69,67,182
88,62,314
84,79,372
79,62,424
32,104,180
68,65,354
69,66,142
32,82,315
65,76,282
78,64,499
84,79,235
69,64,175
67,66,241
69,73,174
68,61,152
69,63,145
78,71,526
84,80,240
69,59,175
32,97,249
68,67,336
69,63,146
32,91,237
160,1003,680
72,72,612
84,85,354
65,72,207
188,57,1007
32,81,237
160,577,617
68,64,432
73,69,557
86,58,374
69,64,222
82,71,130
84,68,179
73,67,472
67,60,309
85,70,421
76,269,257
79,72,158
83,63,364
73,63,417
83,65,247
32,95,188
8,59,994
188,76,609
32,70,214
69,72,327
78,64,509
32,90,165
80,67,465
76,69,174
65,58,325
78,66,543
32,95,387
68,67,432
69,66,155
32,81,237
72,70,381
73,77,525
68,72,366
82,62,153
65,76,193
84,76,422
65,65,218
67,52,409
73,75,458
79,75,134
78,60,204
13,54,239
13,56,132
160,708,873
65,59,344
76,64,458
32,97,183
69,64,378
88,69,241
65,67,161
77,65,573
69,65,277
78,65,437
32,98,160
70,75,343
73,72,446
83,62,274
73,65,486
67,55,308
79,65,404
32,104,252
8,66,960
161,417,788
188,94,337
32,60,270
69,64,424
78,64,502
32,100,161
82,72,341
69,70,167
71,76,217
8,89,851
8,32,267
8,46,98
82,67,904
69,60,222
71,78,365
85,70,390
76,62,293
65,73,355
82,60,250
32,108,233
69,68,304
83,78,137
84,80,280
65,66,238
68,70,187
79,64,481
32,110,206
71,79,292
82,64,181
65,71,218
76,61,414
188,57,453
32,81,200
88,71,390
8,34,236
67,60,709
79,74,495
78,63,240
32,94,154
69,74,253
88,67,205
73,66,357
84,78,251
65,65,244
67,58,303
73,79,444
79,79,138
78,59,224
32,106,234
80,82,634
83,73,235
73,75,444
67,59,290
79,60,421
77,69,249
79,63,207
82,60,257
8,70,982
84,77,627
82,70,153
73,79,468
90,83,468
32,98,191
65,73,322
76,68,326
32,87,251
77,61,440
79,65,195
77,74,237
69,64,279
78,68,452
84,78,259
79,75,483
188,60,787
32,88,195
160,714,736
82,68,392
49,69,336
160,621,340
82,76,400
50,60,393
32,94,356
69,61,532
78,59,467
32,105,167
52,66,525
32,106,267
70,74,167
79,64,430
67,62,298
79,64,433
83,58,285
32,86,220
160,1009,738
77,65,354
86,54,288
32,84,187
67,59,259
79,68,441
78,74,221
67,69,364
8,58,796
83,75,926
69,63,212
82,73,130
86,67,425
65,76,239
68,68,164
79,66,501
32,88,256
67,70,315
79,74,431
78,65,219
32,87,161
66,71,256
85,70,207
69,66,228
78,68,424
65,66,292
32,92,195
77,57,601
69,67,307
67,73,197
65,57,170
78,63,615
73,75,213
67,67,286
65,60,206
32,89,199
188,68,806
32,92,164
160,610,493
65,57,324
66,68,567
68,55,204
79,62,477
77,62,206
69,66,272
78,58,444
32,94,256
66,66,252
76,67,410
65,70,345
78,69,523
70,81,377
8,64,339
68,72,698
79,66,509
32,94,210
78,70,474
79,70,253
32,105,214
68,70,376
79,67,387
76,78,142
79,67,148
82,70,463
79,66,497
83,67,331
79,67,436
32,93,355
160,1405,778
82,63,348
72,80,429
65,69,287
32,92,375
171,120,880
32,90,301
188,63,735
32,79,175
83,72,300
73,81,549
78,70,210
32,106,181
69,68,340
68,74,135
69,70,147
77,69,527
65,68,327
83,72,133
32,113,227
68,68,312
69,71,150
32,82,180
160,1231,452
77,52,365
77,58,135
73,68,234
73,73,201
83,69,283
73,70,475
78,70,180
32,104,158
80,71,476
82,88,315
79,70,379
67,61,653
84,75,261
79,60,344
82,69,292
82,73,198
65,71,237
71,75,484
73,69,421
65,60,317
32,92,252
65,69,222
76,64,363
32,87,224
77,66,396
79,62,204
77,75,203
69,61,285
78,61,429
84,79,275
79,71,437
188,64,978
32,89,206
68,71,298
73,73,445
85,61,125
82,70,281
69,66,160
83,69,230
73,74,419
83,72,206
32,97,200
171,1,812
32,89,240
160,631,573
83,69,347
86,63,387
32,89,237
52,65,400
8,38,341
53,71,755
48,71,392
48,73,238
32,79,528
77,80,429
76,48,340
32,93,209
65,91,452
80,74,494
82,75,371
79,66,519
88,66,608
73,70,431
77,70,282
65,72,296
78,75,325
8,62,817
68,73,706
65,75,218
77,61,518
69,64,288
78,64,444
84,84,239
69,63,159
188,60,1092
32,81,240
13,59,1007
0,65,959
13,66,250
8,57,952
8,49,193
13,59,244
160,619,824
76,62,297
65,73,380
66,58,446
79,67,393
82,69,310
65,61,219
84,71,328
79,66,446
82,66,293
73,67,349
79,77,159
161,290,951
190,71,226
32,59,233
162,960,716
86,54,588
8,69,761
32,61,643
32,54,112
40,58,679
37,63,242
37,53,189
37,52,286
39,53,374
8,57,762
32,73,580
32,58,171
40,60,702
37,59,202
37,48,163
37,56,242
8,64,607
32,53,425
32,65,144
40,51,690
37,59,226
37,52,141
8,56,797
32,57,546
32,52,185
40,53,646
37,59,164
37,48,171
37,51,274
37,21,95
8,62,735
32,62,403
32,64,161
40,59,728
37,64,159
37,54,186
8,58,766
32,59,483
32,57,191
40,55,667
37,65,170
37,54,188
37,54,232
37,34,77
8,59,752
32,64,383
32,59,161
40,60,727
37,63,182
37,59,179
37,50,250
39,52,140
8,57,839
32,63,552
32,54,125
40,60,702
37,63,231
37,59,186
37,59,256
39,47,262
8,59,810
32,63,523
32,54,130
40,51,658
37,62,164
37,48,144
37,56,258
8,56,657
32,59,397
32,60,147
40,60,644
37,60,244
37,56,141
37,55,236
8,58,614
32,60,422
32,64,161
40,56,646
37,63,189
37,50,148
8,59,727
32,55,405
32,55,182
40,53,726
37,61,166
37,50,158
39,37,289
8,53,741
32,71,634
32,61,138
40,56,652
37,63,195
37,56,136
37,59,223
8,63,628
32,57,438
32,59,155
40,51,720
37,59,192
37,57,159
37,52,264
8,58,581
32,55,416
32,55,147
40,60,710
37,64,230
37,49,185
8,52,834
32,54,395
32,55,185
40,50,714
37,59,229
37,50,169
37,57,237
8,62,606
32,57,422
32,65,157
40,59,658
37,65,179
37,54,166
37,57,264
8,58,572
32,56,451
32,63,128
40,59,674
37,59,233
37,56,174
8,58,721
32,61,501
32,60,201
40,52,713
39,53,134
160,979,936
71,82,638
66,72,461
32,68,676
39,58,887
39,47,191
39,53,117
39,59,168
39,50,213
48,70,610
39,38,258
39,37,140
160,1059,872
78,60,490
69,56,312
85,68,554
84,72,278
82,65,190
79,64,510
32,100,222
39,50,915
39,55,185
39,69,169
39,47,184
39,67,183
39,33,114
160,846,847
72,74,429
84,73,355
79,64,483
32,95,306
39,49,871
39,44,180
39,52,164
39,62,215
39,55,241
37,48,184
160,661,634
72,72,436
66,68,315
32,66,279
39,48,928
39,48,139
39,59,157
39,64,185
39,49,214
160,827,952
84,76,430
80,74,607
32,81,542
39,52,865
39,47,188
39,55,157
39,59,147
39,58,197
37,39,255
160,1028,841
81,76,254
85,72,517
73,75,138
67,61,352
75,52,242
32,91,252
39,56,913
39,58,138
39,46,105
39,49,196
39,57,223
39,39,141
160,867,981
75,43,270
80,67,440
84,83,333
84,84,349
32,80,402
39,48,950
39,47,180
39,55,114
39,47,221
160,1117,927
82,67,486
73,78,448
78,66,173
32,95,228
39,60,878
39,60,143
39,67,161
39,57,172
39,66,202
39,20,175
160,894,972
70,70,558
65,74,222
76,58,379
32,94,211
39,59,949
39,52,154
39,62,133
39,59,187
39,68,216
39,50,161
37,43,81
160,929,553
84,75,320
71,78,475
79,65,308
32,97,324
39,53,930
39,52,175
39,51,137
39,52,159
160,1011,961
8,64,188
8,56,101
8,21,128
160,747,844
71,75,675
76,68,555
85,69,245
67,102,453
32,84,233
39,54,847
39,51,149
39,57,160
39,63,133
39,48,216
39,44,145
39,35,153
39,31,114
39,20,147
8,54,923
8,65,312
8,48,146
160,668,920
85,73,643
82,71,310
69,67,151
65,80,237
32,80,239
39,59,839
39,52,153
39,57,143
39,66,193
39,61,256
160,1072,922
67,62,558
82,72,253
69,65,147
65,67,209
84,69,362
32,89,466
39,52,928
39,58,146
39,64,158
39,60,152
39,56,215
160,849,984
70,74,509
65,74,198
76,64,401
32,95,201
39,46,843
39,42,160
39,55,173
39,59,203
39,61,167
160,1055,860
84,81,400
71,81,340
79,67,450
32,89,300
39,53,961
39,51,153
39,45,169
39,56,203
39,66,197
37,36,135
160,1024,583
84,80,322
71,68,296
80,78,609
32,73,341
39,51,823
39,47,141
39,60,165
160,881,957
66,72,444
84,86,340
32,86,311
39,54,854
39,48,181
39,67,171
39,56,216
39,68,163
160,857,797
162,890,815
66,64,448
68,63,238
32,96,268
39,50,891
39,60,181
39,57,179
39,59,158
39,64,240
160,1070,897
65,58,458
77,69,707
73,75,179
76,66,220
65,79,358
83,75,110
65,62,127
32,93,223
39,54,791
39,64,155
39,55,111
39,60,147
39,64,188
37,45,81
160,854,827
78,64,584
65,82,300
32,87,227
39,55,903
39,43,153
39,57,145
39,66,143
39,61,188
160,1045,967
75,45,572
32,91,303
39,46,868
39,41,139
39,53,148
39,49,162
39,55,166
160,956,969
67,60,371
76,65,549
32,97,256
160,850,645
80,80,579
76,70,297
65,68,321
81,75,282
85,65,424
69,61,247
84,74,351
65,64,254
83,66,142
32,107,279
39,53,852
39,55,195
39,54,120
39,55,185
39,51,182
48,69,481
48,72,184
13,64,493
13,60,196
160,596,982
13,57,316
162,835,688
86,49,595
8,70,753
8,52,224
8,29,155
8,28,161
8,19,136
161,370,583
190,92,286
32,55,264
8,57,1007
8,54,171
32,62,633
8,67,877
8,51,211
32,75,554
8,61,1035
8,69,151
32,57,606
8,64,866
8,62,200
32,74,534
8,59,873
8,49,203
32,62,619
8,64,1057
8,67,269
32,56,555
13,60,938
160,603,895
80,70,554
65,70,336
67,57,323
73,69,388
69,64,238
78,64,457
84,74,216
69,57,163
32,107,210
69,70,343
83,69,132
84,80,279
65,62,228
66,59,623
76,53,390
69,57,309
188,51,854
32,97,196
67,68,459
79,66,394
78,68,216
84,86,262
73,68,359
78,68,222
85,64,207
65,63,253
32,93,283
69,68,408
78,69,446
32,99,176
84,83,482
82,68,174
65,72,225
84,77,378
65,56,215
77,61,498
73,76,176
69,60,268
78,57,446
84,80,213
79,65,473
188,60,843
32,78,206
13,60,974
160,717,990
67,54,443
79,70,550
78,69,224
84,81,262
82,69,146
79,66,408
76,66,169
32,86,244
69,71,322
86,59,408
79,64,397
76,76,144
85,64,213
84,74,233
73,70,438
86,60,254
79,64,427
162,949,623
67,57,527
162,925,595
86,51,577
162,1014,838
67,62,468
13,62,523
13,66,119
162,981,645
86,54,410
162,921,725
67,58,417
13,62,377
13,58,150
162,996,733
86,50,466
