VK,HT,FT
97,825,-1
96,512,403
96,543,865
96,985,739
160,0,523
80,72,142
65,103,413
67,71,675
73,68,564
69,61,310
78,82,420
84,85,270
69,79,220
32,65,287
73,69,567
78,74,732
84,85,276
69,54,309
82,66,160
78,76,495
65,62,387
68,58,304
79,65,372
32,105,724
80,90,92
79,66,529
82,90,0
32,98,10
67,74,560
85,80,392
65,46,389
68,58,0
82,69,559
79,75,641
32,106,0
68,89,457
69,77,206
32,100,134
67,70,416
79,76,548
76,77,596
89,287,969
8,88,1053
69,73,194
67,66,699
73,90,833
83,79,357
84,84,507
73,72,568
83,33,211
188,509,316
32,56,327
77,67,475
69,86,164
68,85,676
73,69,684
67,78,211
65,31,261
68,86,664
79,53,546
32,133,0
67,50,778
79,80,365
78,73,453
32,111,487
160,723,148
67,78,480
73,62,399
80,100,597
82,82,753
79,75,250
171,986,851
32,66,88
160,798,0
77,72,502
69,65,294
84,78,378
82,54,589
79,95,467
78,71,417
73,87,376
8,98,958
8,73,0
8,80,720
8,71,830
8,96,266
8,99,425
8,57,449
8,92,356
8,49,217
8,105,788
8,100,102
8,52,200
8,37,345
8,38,398
160,498,679
65,68,327
77,66,899
83,62,251
32,113,309
68,93,877
73,70,0
65,51,426
32,46,406
49,482,456
13,68,983
13,113,256
160,0,0
65,82,531
76,71,406
32,97,618
69,74,262
88,646,563
65,95,152
77,90,376
69,55,308
78,81,446
32,96,300
70,930,634
73,62,394
83,61,280
73,91,347
67,58,741
79,101,598
188,669,52
32,89,69
69,77,397
83,72,518
84,73,391
65,71,301
66,135,547
76,93,97
69,88,52
32,97,223
67,72,87
76,69,550
73,63,302
78,69,504
73,99,394
67,78,687
65,43,291
77,54,1114
69,45,206
78,54,403
84,67,303
69,66,203
188,545,902
32,57,247
160,140,0
82,86,69
49,797,184
160,0,898
82,68,490
50,693,522
32,130,4
69,75,570
78,79,347
32,71,354
52,745,528
32,89,482
70,759,704
79,92,664
67,70,634
79,73,761
83,75,154
32,79,289
160,0,1086
77,88,408
86,52,731
32,57,89
67,51,160
79,71,405
78,89,707
83,94,355
69,60,221
82,77,300
86,60,578
65,69,713
68,75,100
79,88,295
32,112,394
160,23,775
65,61,162
66,624,88
68,73,279
79,74,617
77,85,464
69,99,212
78,77,436
32,102,391
66,711,541
76,102,407
65,56,455
78,74,83
68,84,225
79,75,196
32,88,579
78,66,107
79,81,208
32,80,796
68,72,403
79,87,192
76,80,480
79,75,533
82,75,295
73,70,246
79,58,670
8,82,488
8,86,710
79,46,562
83,72,413
79,78,124
32,109,913
160,799,242
82,67,37
72,128,358
65,95,360
171,448,537
32,151,57
69,63,316
8,33,267
32,95,615
83,69,50
73,80,406
78,71,240
32,103,384
69,75,284
68,74,0
69,76,165
77,77,638
83,69,415
65,93,180
83,38,301
0,408,616
0,25,685
8,83,442
8,107,1342
8,61,595
8,118,1074
8,48,502
65,111,489
83,58,223
32,102,28
68,80,718
69,75,289
32,104,184
160,164,0
77,79,385
77,63,185
77,67,635
8,20,808
73,68,222
73,84,494
13,59,470
13,59,988
13,44,584
160,642,124
67,72,974
79,85,464
78,102,741
84,68,289
73,55,878
78,71,754
85,77,285
65,30,5
32,146,307
77,82,663
73,98,966
83,68,328
77,58,327
79,63,449
32,110,0
84,75,212
82,95,4
65,91,409
84,90,283
65,78,447
77,69,895
73,83,262
69,90,258
78,81,390
84,78,146
79,103,278
162,762,591
67,86,686
162,851,944
162,1183,722
86,47,523
8,50,815
71,674,230
69,55,218
83,56,341
84,74,201
188,122,115
32,91,189
83,55,351
69,99,312
71,345,563
85,64,443
73,84,319
77,93,612
73,75,656
69,83,277
78,48,511
84,85,325
79,75,183
32,104,273
67,56,311
79,71,572
78,64,344
32,75,109
160,117,1244
67,61,561
73,81,628
82,62,340
85,86,307
71,4,178
73,69,331
65,62,251
162,919,224
67,85,516
13,83,871
13,35,499
162,727,798
86,67,485
8,81,72
