VK,HT,FT
97,954,-1
96,121,281
96,113,199
96,113,253
160,1500,253
160,915,473
160,1500,63
160,1210,476
80,117,550
65,75,422
67,100,279
73,116,53
69,105,270
78,121,443
84,135,238
69,113,190
32,121,250
73,121,923
78,105,255
84,131,239
69,58,216
82,128,173
78,101,295
65,129,350
68,118,206
65,129,222
32,189,254
67,104,259
79,113,350
78,105,264
32,146,248
67,113,235
85,119,238
65,119,310
68,121,245
82,113,627
79,103,493
32,145,206
68,105,260
69,121,166
32,172,222
160,514,527
83,101,189
68,113,563
32,145,173
8,105,1442
68,101,222
32,145,206
8,64,1070
8,101,83
8,97,147
68,97,256
32,177,254
67,108,230
79,113,522
78,105,257
71,133,728
70,129,339
8,112,123
8,121,209
70,123,532
85,121,270
83,103,166
73,113,644
79,113,552
78,121,232
65,124,358
76,120,41
13,129,174
13,113,148
160,962,837
65,116,505
76,130,404
32,141,227
69,113,353
88,121,551
65,101,513
77,113,671
69,62,122
78,121,445
32,161,166
70,130,388
73,129,905
83,121,308
73,126,520
67,121,278
79,113,379
32,135,198
188,105,312
32,129,221
69,114,393
78,112,484
32,134,166
66,105,560
85,113,270
69,105,166
78,104,478
32,148,182
69,121,700
83,105,190
84,121,198
65,107,271
68,105,190
79,105,442
32,151,198
71,129,257
82,134,150
65,113,237
76,113,403
32,137,183
76,115,128
85,129,286
67,124,222
73,103,502
68,113,174
65,110,214
32,127,274
79,122,447
82,61,114
73,113,167
69,104,310
78,121,498
84,135,236
65,117,290
68,99,211
65,123,230
32,183,213
8,113,883
188,105,1084
32,121,188
160,563,799
160,871,238
160,617,1222
160,742,956
160,1500,382
82,121,381
49,402,208
160,898,382
82,101,352
50,131,325
32,145,198
69,114,304
78,148,478
32,145,30
52,605,839
32,113,605
70,127,433
79,105,590
67,105,1447
79,121,672
83,113,334
32,84,236
160,569,1001
77,129,158
86,105,551
32,137,174
67,119,202
79,58,351
78,104,296
83,113,419
69,105,583
82,113,61
86,99,628
65,113,294
68,113,206
79,113,450
32,137,28
67,113,323
79,113,381
78,112,250
32,121,176
66,100,250
85,121,289
69,101,190
78,121,502
65,129,358
32,227,214
69,121,331
78,121,494
84,144,198
82,72,166
65,121,337
68,104,177
65,133,222
32,153,267
69,121,331
78,101,445
32,137,201
67,116,96
65,121,222
77,115,410
80,112,725
79,114,438
83,129,352
32,145,165
80,129,632
85,129,350
76,128,222
75,555,140
8,49,1059
77,105,233
79,121,160
78,121,213
65,121,330
82,106,405
69,105,136
83,63,152
32,148,217
160,1500,837
83,113,190
79,105,389
50,480,363
32,161,158
160,732,876
160,743,1186
160,1273,470
160,670,1056
160,537,696
160,564,388
160,945,947
160,665,238
160,778,1064
57,616,890
56,283,722
160,753,296
53,893,637
32,121,996
161,79,950
188,105,954
32,129,158
65,133,728
66,129,672
68,105,198
79,103,511
77,121,446
69,128,306
78,129,479
32,145,166
66,104,182
76,97,188
65,121,294
78,112,525
68,113,197
79,122,448
32,139,190
78,113,211
79,101,161
32,152,203
68,102,231
79,113,470
76,137,165
79,148,398
82,105,362
79,137,185
83,113,353
79,129,374
32,151,181
160,1500,478
82,148,381
72,115,125
65,121,180
171,899,867
32,195,292
8,101,1303
161,589,781
161,399,164
161,927,949
161,787,825
188,105,1155
32,121,177
83,113,593
73,103,454
78,121,647
32,129,165
69,74,254
68,113,167
69,97,166
77,119,245
65,148,317
83,119,166
32,59,311
68,72,69
69,95,174
32,146,231
77,129,687
73,113,194
69,105,285
77,113,246
66,121,252
82,113,166
79,115,541
83,121,319
32,57,82
73,113,330
78,113,223
70,136,349
69,121,270
82,113,164
73,129,479
79,111,677
82,147,302
69,121,217
83,113,150
13,121,158
13,105,166
160,576,1036
67,97,765
79,119,470
78,121,164
84,145,254
82,121,182
79,111,474
76,129,156
32,145,190
69,131,227
