VK,HT,FT
97,665,-1
96,270,461
96,140,303
96,680,458
162,901,806
86,58,541
8,63,434
8,78,280
8,81,610
8,71,403
8,76,587
8,63,509
8,70,295
8,63,517
8,63,380
8,80,501
8,67,313
8,67,345
8,71,321
8,68,501
73,87,440
83,68,243
73,80,445
67,65,655
79,72,463
32,116,265
69,69,362
78,73,459
32,105,324
82,77,341
69,69,281
71,873,477
85,74,326
76,68,449
75,17,633
8,74,565
65,85,298
82,74,210
32,93,287
71,947,350
82,77,231
65,81,318
76,72,443
32,111,237
188,492,407
32,100,225
70,494,865
69,71,276
66,572,497
82,80,239
73,75,482
76,68,310
32,111,362
13,77,639
13,74,237
160,496,522
83,80,342
69,64,228
32,102,214
8,79,467
8,78,532
8,78,598
160,287,286
80,82,301
79,79,416
82,79,276
32,95,242
67,69,393
85,63,284
65,75,303
68,81,279
82,80,210
79,70,479
32,112,460
68,78,341
69,65,275
32,106,212
8,76,352
8,74,460
8,77,313
8,68,395
77,77,690
32,109,196
70,745,698
69,67,209
66,383,720
82,69,303
73,71,502
76,71,404
32,101,378
188,870,886
32,112,208
83,82,338
69,67,277
32,94,245
160,652,343
84,78,292
79,70,494
77,80,658
65,79,390
78,76,483
32,98,292
77,77,656
85,63,277
69,63,200
83,73,302
84,82,304
82,74,212
65,68,248
83,77,271
32,112,296
68,70,398
69,69,265
32,109,273
160,451,326
72,146,769
67,76,638
32,100,269
88,889,50
50,614,685
32,109,354
188,211,496
32,91,252
160,527,287
85,71,348
82,81,219
79,69,361
67,74,602
85,67,301
76,77,305
82,76,280
8,73,379
84,81,286
73,85,462
86,65,448
79,70,454
32,105,236
89,707,19
32,108,323
83,68,291
69,69,213
32,105,239
83,81,303
79,76,421
76,74,340
73,85,378
67,69,461
73,72,534
84,81,326
65,65,364
32,125,273
160,299,257
82,72,330
88,257,159
32,112,212
160,707,416
84,71,292
79,79,481
82,75,274
65,66,376
88,273,476
32,92,337
67,65,626
79,75,543
78,73,475
84,76,268
82,72,255
79,76,376
76,70,407
32,97,308
188,121,617
32,97,362
80,88,405
65,82,314
82,71,289
83,69,272
65,72,373
8,68,582
8,63,509
65,81,294
32,114,394
68,69,273
69,75,203
84,74,285
69,74,274
82,74,272
77,74,601
73,80,393
78,85,403
65,76,361
82,71,223
32,91,272
70,275,589
79,76,495
67,74,378
79,75,475
32,113,405
73,78,485
78,82,422
70,151,188
69,70,270
67,73,398
67,74,415
73,80,368
79,78,376
83,77,285
79,74,398
32,110,253
84,72,316
89,777,788
32,104,294
83,80,296
69,73,201
32,105,205
8,72,296
8,67,362
8,63,514
8,78,432
8,72,274
8,76,424
89,126,644
32,106,203
83,79,318
69,72,280
32,95,236
73,72,383
78,73,375
68,69,449
73,72,446
67,74,395
65,75,341
32,128,231
67,71,467
85,75,337
82,72,300
86,69,550
65,69,227
32,109,427
84,75,260
69,67,236
82,80,216
77,80,557
73,78,464
67,66,567
65,84,267
32,106,338
13,63,395
8,75,471
13,62,709
13,70,760
160,319,540
83,82,253
69,74,255
32,92,212
83,67,295
79,79,490
76,67,327
73,72,383
67,68,562
73,85,347
84,78,257
65,75,288
32,106,367
160,361,475
73,75,364
67,72,475
32,94,230
67,75,525
79,75,478
78,81,391
32,97,179
160,558,569
73,77,403
78,75,426
70,788,350
69,66,221
67,67,512
84,78,248
79,77,475
76,77,427
79,78,495
71,368,712
73,85,388
65,76,349
32,113,285
8,76,448
188,39,506
32,102,232
81,921,960
85,66,374
69,73,228
32,93,262
73,73,401
78,79,353
68,79,293
73,77,488
67,70,572
65,67,227
32,126,333
67,68,640
79,73,470
78,77,475
68,72,261
85,69,315
67,70,524
84,77,351
65,75,374
32,121,208
69,69,345
88,738,282
80,89,323
69,69,221
67,68,516
84,77,331
65,65,259
78,76,402
84,78,265
69,73,279
32,108,216
82,77,301
69,70,270
83,79,345
80,93,375
69,65,252
67,74,377
84,82,285
79,75,434
32,117,227
65,73,273
32,108,351
84,81,308
82,70,278
65,78,310
84,76,333
65,78,308
77,77,677
73,74,458
69,67,274
78,69,439
84,72,278
79,70,463
32,108,327
65,69,301
78,75,442
84,77,281
73,77,361
66,834,349
73,81,447
79,74,526
84,77,339
73,83,453
67,73,584
79,75,536
162,846,990
67,73,384
162,887,383
86,61,464
162,788,515
67,72,455
13,72,136
13,79,436
162,909,758
67,68,603
162,954,120
86,71,550
8,75,561
162,943,751
67,75,580
13,76,268
13,69,291
162,795,884
86,61,460
8,77,527
