VK,HT,FT
98,399,-1
97,715,935
96,113,264
96,511,561
160,343,803
80,870,452
65,70,164
67,70,767
73,595,755
69,69,219
78,518,729
84,732,532
69,72,108
32,103,431
73,784,728
78,53,225
84,671,98
69,71,247
82,72,243
78,648,234
65,87,231
68,780,821
65,86,235
32,113,229
69,71,198
78,727,172
32,100,564
160,870,143
80,410,559
79,360,184
80,742,906
32,92,456
73,149,865
78,375,871
77,577,25
69,69,208
68,837,300
73,632,703
65,92,281
84,183,799
79,233,331
32,99,206
68,453,266
69,69,137
32,71,278
160,159,860
65,86,130
78,863,700
69,71,272
88,355,192
69,70,144
67,673,494
84,73,177
79,256,352
77,65,124
73,779,511
65,86,285
32,100,198
68,672,858
69,68,287
82,71,323
69,76,320
67,959,21
72,137,726
65,65,297
32,87,0
188,78,861
32,88,102
69,69,114
78,971,147
32,94,48
67,868,481
79,11,475
78,31,221
84,998,143
69,71,156
88,945,988
84,346,930
79,208,244
32,62,322
68,206,906
69,68,125
32,102,347
8,165,729
8,215,583
8,133,277
8,101,859
8,130,146
8,237,399
8,244,836
8,123,739
8,124,895
8,50,975
8,217,313
8,212,134
8,220,500
8,167,156
8,45,22
8,47,662
8,0,213
8,55,85
13,258,726
13,649,946
160,321,156
65,89,196
76,745,164
32,75,447
69,69,253
88,749,115
65,77,278
77,538,594
69,64,213
78,580,584
32,98,283
70,98,703
73,816,343
83,724,346
73,497,147
67,880,13
79,208,373
32,81,223
69,69,72
78,235,167
32,100,421
66,175,216
85,476,129
69,73,180
78,744,279
32,82,117
69,69,284
83,874,669
84,617,808
65,86,183
68,571,4
8,80,481
8,0,81
8,127,530
8,15,70
8,178,530
82,76,84
69,67,190
71,477,735
85,835,46
76,925,545
65,90,364
82,74,137
32,109,598
69,73,178
83,248,499
84,774,172
65,66,300
68,687,733
79,86,723
32,99,202
71,533,711
82,67,221
65,88,259
76,369,770
32,87,334
188,951,56
32,86,196
76,382,782
85,374,58
67,407,180
73,785,899
68,288,323
65,82,232
32,88,456
79,75,260
82,72,252
73,486,616
69,74,83
78,835,231
84,280,390
65,98,284
68,45,214
65,80,263
188,91,216
32,87,98
160,169,377
82,71,256
49,763,882
50,248,28
8,165,288
160,561,154
82,72,231
50,671,798
32,64,62
69,64,207
78,796,409
32,87,453
52,293,865
32,87,334
70,136,25
79,527,575
67,68,669
79,973,295
83,563,3
32,106,439
160,377,165
77,365,993
86,724,381
32,100,216
67,634,834
79,484,705
78,517,469
83,234,614
69,68,296
82,70,171
86,395,86
65,93,209
68,599,202
79,61,701
32,80,383
67,788,773
79,725,745
78,266,521
32,95,123
66,9,339
85,189,256
69,66,232
78,61,339
65,63,398
32,74,702
77,20,643
69,71,245
67,786,667
65,92,255
78,338,28
73,551,791
67,272,478
65,77,267
188,413,983
32,101,3
160,908,152
65,85,353
66,106,736
68,836,94
79,567,477
77,786,336
69,67,203
78,267,436
32,68,342
66,437,542
76,59,525
65,84,315
78,551,753
68,702,413
79,814,742
32,103,375
68,961,50
79,552,5
76,962,908
79,985,424
82,73,181
79,495,342
83,294,175
79,746,809
32,94,462
65,88,311
32,87,232
76,374,677
65,87,265
32,98,0
80,828,761
65,79,302
76,634,706
80,928,240
65,99,256
67,343,710
73,965,818
79,461,224
78,117,622
188,260,809
32,92,150
160,795,229
72,632,232
72,252,190
8,82,620
8,166,29
83,563,184
69,73,305
32,93,478
69,69,184
86,532,123
73,659,15
68,664,29
69,67,140
78,562,591
67,260,501
73,138,867
65,68,254
32,72,16
72,147,31
69,70,214
82,68,217
73,7,72
68,773,42
65,71,324
32,84,311
81,758,969
85,369,504
73,253,744
82,74,251
85,375,586
