VK,HT,FT
97,78,-1
96,50,341
96,105,201
96,50,40
160,488,587
80,91,523
65,40,473
67,50,265
73,71,458
69,55,237
78,66,420
84,89,220
69,45,192
32,116,295
73,87,252
78,76,175
84,95,283
69,53,178
82,95,133
78,65,487
65,75,306
68,65,139
79,72,345
32,96,64
67,47,555
79,70,530
78,59,220
32,110,85
67,54,917
85,73,448
65,86,301
68,74,246
82,64,135
79,80,481
32,123,379
68,65,213
69,77,125
32,99,225
160,664,683
78,50,564
69,57,262
85,63,503
77,67,142
79,67,286
78,75,271
73,86,236
65,56,210
32,123,11
188,55,704
32,82,248
77,79,382
69,62,269
68,69,125
73,72,458
67,71,245
65,68,245
68,60,162
79,75,607
32,84,173
67,64,920
79,87,533
78,88,223
32,97,163
160,1261,749
65,59,539
77,65,835
83,68,472
32,89,530
171,200,514
32,75,418
160,266,941
67,56,296
76,15,672
65,83,444
82,67,194
73,66,387
84,79,333
82,81,462
79,68,634
77,62,119
73,83,156
67,66,385
73,61,590
78,55,199
65,39,140
32,66,284
68,54,737
73,87,140
65,71,268
32,62,46
50,63,821
13,40,-1
13,70,102
160,358,770
65,76,406
76,57,248
32,87,186
69,54,302
88,76,16
65,77,180
77,66,564
69,66,303
78,53,393
32,83,133
70,81,107
73,82,374
83,63,304
73,74,494
67,71,315
79,61,375
188,73,1023
32,85,189
69,69,257
77,64,462
8,67,792
77,67,865
8,35,1124
78,65,927
32,98,360
66,62,0
85,91,260
69,67,269
78,46,501
32,108,457
69,66,124
83,79,134
84,75,238
65,79,304
68,81,226
79,84,489
32,107,193
71,78,53
82,66,163
65,59,178
76,43,589
188,84,557
32,69,212
76,74,431
85,61,253
67,55,496
73,31,358
68,46,390
79,80,240
32,95,144
79,71,1087
82,68,314
73,86,447
69,53,264
78,61,357
84,84,234
65,53,229
68,62,186
79,56,613
77,78,243
8,106,734
188,48,400
32,95,263
160,1018,677
82,45,352
49,54,324
160,595,234
82,99,498
50,63,304
32,98,393
69,64,558
78,44,404
32,94,161
52,77,614
32,84,195
70,74,292
79,75,443
67,66,352
79,67,409
83,84,325
32,80,202
188,42,679
32,78,165
160,736,779
82,73,677
65,74,188
76,66,435
69,65,592
83,58,152
32,90,235
67,67,110
82,87,193
69,63,156
80,39,478
73,54,233
82,63,540
8,60,897
84,94,1138
65,43,237
78,79,515
84,54,278
69,61,196
83,75,174
32,124,190
68,103,401
69,84,168
8,12,652
8,71,0
66,75,0
65,74,0
83,88,377
69,67,139
83,56,115
32,97,208
8,62,1147
8,31,386
32,71,501
68,65,692
69,99,235
82,74,162
69,62,131
67,58,692
72,66,468
65,46,186
188,62,841
32,74,0
160,912,533
65,55,218
66,75,707
68,56,208
79,59,420
77,71,168
69,60,298
78,58,423
32,96,304
66,68,387
76,51,404
65,72,269
78,77,326
68,58,274
79,75,376
32,81,174
78,50,716
79,50,328
32,122,190
68,68,59
79,63,295
76,61,173
79,80,156
82,78,267
79,72,463
83,54,258
79,58,479
188,66,625
32,71,256
160,1025,533
82,76,395
72,72,400
65,89,311
171,55,676
32,108,484
188,67,187
32,87,203
83,76,777
73,89,437
78,77,162
32,92,198
69,70,365
68,71,141
69,69,164
77,53,840
65,54,328
83,58,163
32,124,205
68,90,509
69,74,174
32,91,213
160,1255,562
77,68,321
77,53,132
73,50,0
73,38,154
13,61,895
13,40,273
160,1009,750
67,76,380
79,71,717
78,82,270
84,74,216
82,86,130
79,71,365
76,48,182
32,117,464
69,62,223
86,72,467
79,78,495
76,65,154
85,66,219
67,65,387
8,64,921
84,59,184
73,78,394
86,38,311
79,55,474
188,54,1012
32,66,151
67,58,942
79,55,452
78,67,184
84,75,271
73,56,337
78,77,203
85,57,187
65,76,464
32,101,569
69,78,325
78,40,285
32,91,150
84,83,594
82,80,193
65,78,250
84,77,421
65,46,318
77,65,423
73,63,178
69,61,270
78,51,542
84,71,232
79,65,421
13,55,954
160,745,1377
83,64,588
69,74,317
32,90,555
83,96,727
79,69,544
76,95,87
73,84,138
67,39,431
73,74,501
84,97,155
79,61,544
8,57,1102
65,83,499
32,78,25
76,63,443
65,77,289
66,53,319
79,53,266
82,70,389
65,47,175
84,65,352
79,65,506
82,73,209
73,61,289
79,51,172
32,70,198
67,66,415
79,69,494
78,62,123
84,60,223
82,69,164
79,65,462
76,82,288
75,49,975
8,0,0
162,1025,703
67,39,638
162,1021,916
86,64,445
162,927,562
67,70,633
13,64,312
13,99,330
162,1182,831
86,63,388
8,73,846
