VK,HT,FT
97,56,-1
96,70,468
96,138,117
96,69,110
160,1118,566
80,56,456
65,56,384
67,56,280
73,70,408
69,56,232
78,68,384
84,96,240
69,72,160
32,120,184
73,62,272
78,97,205
84,88,308
69,56,156
82,40,128
78,56,450
65,72,418
68,49,168
79,80,459
32,88,200
80,72,17
79,63,135
82,72,296
32,112,198
67,52,208
85,64,355
65,49,304
68,65,249
82,64,426
79,62,516
32,112,230
68,72,248
69,87,1
32,55,160
160,0,859
66,71,691
82,18,181
79,86,480
78,65,249
81,94,290
85,80,208
73,80,63
84,56,311
73,119,420
83,65,253
32,90,190
77,64,272
69,61,280
68,64,152
73,56,442
67,23,272
65,63,221
68,72,180
79,72,431
32,96,164
67,64,825
79,80,529
78,39,216
32,104,177
160,512,424
65,64,154
77,63,832
83,56,387
32,4,196
171,56,226
32,88,239
160,663,423
67,56,296
76,87,545
65,87,296
82,64,254
73,63,448
84,62,219
82,72,137
79,72,463
77,85,185
73,72,42
67,65,537
73,53,520
78,40,223
65,38,321
32,105,232
68,56,192
73,98,568
65,65,356
32,34,208
49,46,317
32,90,162
8,48,1075
190,16,619
13,56,964
13,56,126
160,500,150
65,64,329
76,63,434
32,71,166
69,64,272
88,88,493
65,80,139
77,78,419
69,72,271
78,43,425
32,103,144
160,476,1309
70,84,395
73,64,509
83,33,272
73,64,655
67,64,95
79,95,428
161,278,1188
190,72,176
32,64,286
160,481,470
69,56,310
78,78,391
32,99,152
82,72,278
69,64,168
71,80,454
85,56,288
76,7,238
65,72,344
82,72,251
32,112,200
69,72,184
83,66,144
84,71,262
65,80,219
68,52,168
79,57,416
32,96,184
71,80,232
82,95,159
65,64,216
76,84,442
32,111,210
8,64,606
188,64,974
32,56,199
76,64,200
85,64,231
67,56,630
73,101,437
68,72,444
79,44,480
32,96,160
79,72,955
82,72,264
73,48,224
69,56,266
78,52,414
84,80,263
65,64,263
68,64,184
79,64,464
32,88,176
67,64,268
79,72,464
77,59,215
78,56,224
8,19,943
8,55,544
78,64,1039
32,104,112
66,72,368
85,64,213
69,72,232
78,72,408
65,56,330
32,80,224
69,0,250
78,72,475
84,96,271
82,82,181
65,72,229
68,78,143
65,53,177
20,93,14
32,96,232
69,64,4
78,56,627
32,96,176
67,68,225
65,97,110
77,80,464
80,64,424
79,75,140
83,64,304
32,65,79
80,112,636
85,72,233
76,80,228
77,72,192
79,73,190
78,72,208
65,80,302
82,60,125
69,64,162
83,56,152
8,38,1029
8,0,378
8,0,30
8,80,152
8,64,28
8,40,144
8,0,148
8,64,31
8,56,31
8,0,30
8,0,160
8,64,30
8,0,160
8,0,144
8,40,136
8,5,104
8,72,30
8,72,120
8,1,120
8,48,30
20,43,539
69,56,176
78,63,143
32,112,150
67,86,211
65,73,258
77,90,469
80,87,644
79,80,184
83,64,304
32,88,167
80,64,632
85,72,265
76,78,227
77,80,181
79,66,180
78,80,231
65,61,367
82,71,328
69,63,176
83,72,152
161,465,409
188,112,227
32,56,359
8,64,759
8,64,254
188,56,663
32,187,239
160,571,1005
83,64,816
79,65,418
50,64,416
32,104,546
57,72,169
55,72,1356
8,24,500
56,64,715
160,1500,432
53,55,271
32,94,1102
8,64,771
188,72,375
32,79,221
160,704,848
65,72,352
66,64,483
68,56,190
79,42,257
77,70,207
69,56,288
78,72,426
32,87,152
66,48,144
76,72,399
65,48,304
78,71,440
68,56,248
79,72,445
32,72,222
78,96,665
79,80,190
32,88,176
68,64,363
79,72,410
76,96,120
79,72,136
82,72,1208
79,64,479
83,56,256
79,56,480
161,269,778
188,112,483
32,61,248
83,64,230
73,80,454
78,80,209
32,96,171
69,72,245
68,72,136
69,56,144
77,64,472
65,72,285
83,69,136
32,123,200
69,80,188
78,59,504
32,105,160
77,72,179
73,80,168
69,73,246
77,62,520
66,80,241
82,80,214
79,76,561
83,71,314
32,104,251
73,112,314
78,80,205
70,86,307
69,77,176
82,68,160
73,75,501
79,10,160
82,86,473
69,64,160
83,80,154
190,104,495
13,55,1188
13,89,144
160,536,856
67,70,372
79,80,429
78,64,14
84,80,264
82,72,152
79,80,392
76,72,136
32,63,208
69,86,737
86,56,340
79,63,472
76,80,136
85,52,232
84,78,233
73,64,439
86,64,255
79,56,353
188,48,222
32,72,90
83,72,240
69,64,128
32,104,200
83,36,152
79,65,494
76,80,129
73,63,160
67,56,364
73,56,383
84,72,256
65,72,224
32,88,208
80,73,361
82,83,452
85,64,463
69,72,238
66,85,591
65,81,336
32,128,192
68,76,286
69,64,152
32,96,152
69,64,214
83,64,144
80,52,519
85,56,255
84,64,307
79,80,519
162,1096,568
67,48,496
162,1081,880
86,56,362
162,760,881
67,56,351
13,72,887
13,40,152
162,956,626
86,64,386
8,47,1118
