VK,HT,FT
97,67,-1
96,52,520
96,80,126
96,71,202
162,1500,-1
86,77,1000
13,65,-1
13,63,127
160,1500,1050
65,71,-1
76,73,807
32,99,193
69,72,281
88,77,163
65,106,139
77,82,475
69,76,308
78,77,410
32,109,156
67,73,248
76,75,453
73,82,181
78,77,202
73,72,382
67,67,354
79,75,495
188,79,1458
32,105,249
69,77,972
78,84,470
32,120,164
66,77,313
85,78,345
69,77,283
83,80,152
8,78,-1
78,71,620
32,96,175
69,74,276
83,88,142
84,75,273
65,78,260
68,76,170
79,75,479
32,90,193
71,69,229
82,67,152
65,74,185
76,76,443
32,101,166
76,72,254
85,73,248
67,74,505
73,82,451
68,77,290
65,67,191
32,59,264
79,69,616
82,69,303
73,76,393
69,63,252
78,84,403
84,73,225
65,70,226
68,86,159
65,87,224
188,82,-1
32,82,189
160,722,1219
82,87,500
49,148,304
160,647,397
82,79,408
50,74,284
32,101,306
69,82,688
78,84,468
32,128,150
52,90,288
32,141,231
70,77,215
79,82,493
67,67,272
79,76,449
83,73,323
32,90,235
160,1130,-1
77,89,483
86,70,234
32,111,290
67,74,582
79,82,435
78,91,218
83,86,294
69,82,160
82,76,131
86,84,464
65,80,235
68,82,179
79,78,574
32,113,221
66,84,-1
85,79,221
69,70,253
78,84,429
65,78,322
32,122,200
69,73,658
78,81,439
84,78,255
82,82,152
65,73,217
68,88,185
65,69,177
32,118,189
69,75,209
78,65,430
32,99,141
67,78,437
65,99,227
77,86,575
80,92,281
79,78,166
83,75,319
32,99,166
80,84,468
85,81,265
76,78,220
77,78,216
79,74,208
78,80,233
65,106,314
82,82,332
69,52,179
83,70,492
68,49,6
8,70,1065
188,76,-1
32,103,198
65,95,420
66,101,533
68,82,200
79,78,466
77,84,189
69,73,296
78,74,432
32,107,154
66,71,175
76,74,376
65,82,352
78,80,512
68,74,266
79,69,456
32,97,176
78,86,169
79,76,191
32,112,156
68,78,227
79,75,396
76,78,151
79,67,148
82,65,266
79,71,489
68,69,289
8,59,725
83,69,508
79,61,466
32,97,765
160,1237,847
82,83,373
72,77,231
65,103,280
171,84,1404
32,94,348
8,88,1267
188,80,551
32,100,198
83,78,578
73,84,497
78,73,186
32,113,143
69,72,258
68,80,135
69,72,125
77,82,447
65,82,333
83,80,140
32,122,196
68,82,200
69,82,145
32,89,179
77,86,469
73,81,183
69,67,270
77,80,532
66,86,215
82,77,212
79,84,495
83,74,322
32,80,179
73,73,435
78,80,212
70,79,273
69,77,162
82,63,137
73,82,455
79,71,138
82,82,324
69,67,181
83,67,148
190,78,-1
13,80,310
13,84,412
160,628,938
65,92,417
32,82,818
76,63,170
65,72,337
32,120,208
69,71,209
83,80,143
80,74,516
69,72,339
82,82,144
65,101,210
32,133,200
68,80,238
69,73,148
32,96,206
77,84,-1
65,105,339
82,84,364
67,90,219
65,88,722
80,88,897
65,94,358
83,67,140
79,72,511
162,807,-1
67,66,498
162,1500,-1
86,70,1313
162,1500,-1
67,66,-1
8,78,-1
190,83,506
13,67,894
13,61,139
162,1459,770
86,68,968
