VK,HT,FT
97,887,-1
96,664,512
96,772,514
96,489,992
160,566,42
80,820,235
65,85,271
67,911,132
73,133,63
69,69,195
78,198,460
84,146,385
69,69,195
32,93,298
73,846,545
78,766,442
84,514,866
69,69,195
82,70,213
78,708,604
65,85,271
68,692,243
79,657,214
32,93,298
80,85,63
79,594,356
82,70,213
32,93,298
67,408,600
85,235,404
65,85,271
68,79,532
82,70,213
79,999,720
32,93,298
68,216,916
69,69,195
32,93,298
160,311,886
73,414,195
78,29,597
84,986,835
79,71,886
76,874,484
69,69,195
82,70,213
65,85,271
78,53,641
67,588,376
73,236,130
65,85,271
32,93,298
65,85,271
76,936,628
73,93,919
77,100,18
69,69,195
78,26,125
84,260,567
73,767,994
67,953,697
73,537,670
65,85,271
32,93,298
89,880,447
32,93,298
86,973,582
79,646,535
77,614,49
73,272,787
84,242,200
79,225,78
83,824,698
32,93,298
73,616,529
78,728,90
67,776,516
79,451,180
72,414,769
69,69,195
82,70,213
67,460,668
73,350,416
66,887,383
76,447,595
69,69,195
83,460,627
13,75,797
13,537,445
160,834,400
65,85,271
76,840,245
32,93,298
69,69,195
88,258,579
65,85,271
77,145,819
69,69,195
78,558,9
32,93,298
70,609,415
73,830,814
83,420,946
73,608,585
67,665,117
79,396,647
188,318,69
32,93,298
69,69,195
78,640,659
32,93,298
66,871,930
85,354,957
69,69,195
78,106,950
32,93,298
69,69,195
83,353,185
84,602,867
65,85,271
68,39,99
79,171,994
32,93,298
71,803,518
82,70,213
65,85,271
76,161,136
188,454,357
32,93,298
76,146,393
85,276,125
67,136,195
73,822,360
68,476,959
79,743,503
32,93,298
79,212,635
82,70,213
73,579,529
69,69,195
78,799,940
84,691,197
65,85,271
68,415,252
79,703,269
32,93,298
160,40,201
77,714,3
86,500,716
32,93,298
67,55,39
79,663,371
78,412,386
83,805,132
69,69,195
82,70,213
86,216,113
65,85,271
68,951,411
79,331,443
32,93,298
67,458,446
79,810,521
78,542,839
32,93,298
66,105,711
85,244,466
69,69,195
78,534,198
65,85,271
32,93,298
69,69,195
78,845,728
84,421,528
82,70,213
65,85,271
68,903,802
65,85,271
32,93,298
188,734,926
32,93,298
160,672,264
82,70,213
49,385,888
160,112,185
82,70,213
50,869,693
32,93,298
69,69,195
78,422,814
32,93,298
52,786,54
32,93,298
70,354,854
79,677,443
67,395,949
79,86,587
83,597,706
69,69,195
78,626,871
32,93,298
67,224,406
65,85,271
77,168,660
80,314,755
79,391,947
83,852,468
32,93,298
80,546,827
85,376,727
76,759,607
77,997,386
79,944,22
78,503,945
65,85,271
82,70,213
69,69,195
83,815,949
188,818,678
32,93,298
160,325,673
65,85,271
66,280,521
68,370,247
79,498,36
77,678,437
69,69,195
78,734,801
32,93,298
66,377,412
76,788,394
65,85,271
78,681,325
68,30,4
79,654,312
32,93,298
78,602,817
79,631,22
32,93,298
68,633,225
79,876,317
76,57,532
79,128,688
82,70,213
79,821,163
83,864,823
79,733,736
32,93,298
160,831,575
82,70,213
72,585,114
65,85,271
171,373,178
32,93,298
83,791,955
73,852,519
78,681,729
32,93,298
69,69,195
68,298,900
69,69,195
77,45,800
65,85,271
83,144,195
32,93,298
68,736,539
69,69,195
32,93,298
160,727,242
77,882,942
77,296,236
73,51,15
73,96,140
13,506,533
13,983,606
160,178,406
69,69,195
78,717,512
32,93,298
80,352,786
76,219,294
65,85,271
78,838,476
32,93,298
68,543,81
69,69,195
32,93,298
160,138,656
86,659,442
69,69,195
68,789,129
65,85,271
32,93,298
79,221,446
8,105,602
80,913,410
65,85,271
82,70,213
65,85,271
32,93,298
72,499,75
79,701,698
89,869,858
188,123,122
32,93,298
83,638,212
69,69,195
32,93,298
65,85,271
71,81,103
85,987,559
65,85,271
82,70,213
68,740,342
65,85,271
32,93,298
82,70,213
69,69,195
83,906,292
85,579,517
76,645,708
84,996,900
65,85,271
68,435,611
79,332,199
162,643,785
67,945,762
162,303,370
86,772,581
162,305,7
67,580,85
13,536,783
13,369,925
162,73,281
86,949,651
