VK,HT,FT
97,974,-1
96,309,883
96,482,86
96,267,554
160,267,85
69,64,319
86,599,637
79,892,686
76,505,187
85,129,250
67,270,933
85,714,729
73,780,758
8,88,867
8,72,513
73,545,146
79,178,24
78,6,960
32,87,204
67,133,457
76,48,85
73,961,823
78,100,234
73,705,994
67,83,436
65,71,284
32,102,223
77,325,956
69,67,48
68,533,752
73,379,807
67,70,43
65,76,160
13,943,133
13,295,705
160,657,490
80,791,333
65,100,340
67,140,145
73,932,853
69,67,137
78,834,505
84,773,674
69,67,203
32,65,205
73,348,635
78,218,797
84,306,263
69,67,137
82,67,269
78,226,73
65,79,288
68,389,293
65,92,305
8,8,5
79,317,59
32,100,196
69,69,297
66,569,710
8,20,885
78,82,124
32,99,275
160,89,88
80,349,141
79,444,651
80,166,998
32,112,221
68,269,798
73,167,331
65,69,299
32,94,18
49,976,780
32,27,900
68,430,916
69,68,147
32,97,151
160,240,690
67,841,565
73,184,161
82,67,91
85,55,34
71,316,367
73,494,867
65,30,295
32,86,210
160,611,288
66,613,423
65,99,337
82,52,273
73,526,15
65,69,320
84,524,961
82,75,122
73,552,888
67,924,50
65,91,325
188,574,25
32,97,478
81,548,468
85,593,154
69,68,137
32,76,902
73,927,873
78,843,928
84,881,23
69,73,318
82,67,219
67,9,26
85,541,606
82,67,135
82,0,34
69,70,318
32,64,194
67,561,292
79,715,728
78,875,58
32,120,320
76,398,19
73,217,344
80,681,580
79,920,842
84,373,887
73,263,707
77,603,93
73,629,356
65,63,203
83,179,707
8,175,970
32,94,585
89,812,991
32,103,269
68,786,428
73,909,0
65,0,201
70,474,328
79,634,334
82,68,58
69,69,309
83,546,66
73,681,898
83,817,181
13,372,420
13,899,464
160,962,921
65,92,334
78,949,678
8,71,700
76,916,88
32,107,284
69,67,139
88,821,906
65,99,299
77,399,34
69,67,90
78,180,409
32,66,212
70,356,300
73,953,58
83,387,980
73,743,608
67,46,690
79,434,10
32,73,244
69,63,240
78,685,26
32,100,224
82,74,133
69,74,210
71,863,18
85,526,313
76,588,733
65,90,320
82,68,119
32,99,205
69,72,303
83,763,986
84,208,903
8,72,801
8,71,657
8,31,75
8,203,701
8,72,120
8,92,406
8,134,940
8,50,374
8,72,219
8,88,668
8,72,617
66,654,266
85,256,318
69,74,317
78,854,790
32,94,193
69,67,318
83,181,947
84,336,47
65,98,191
68,184,756
79,291,517
32,89,299
71,883,575
82,45,259
65,68,325
76,188,424
188,53,38
32,88,204
76,604,931
85,172,733
67,797,836
73,699,108
68,801,335
79,98,798
32,111,183
79,846,457
82,47,130
73,688,239
69,63,137
78,369,26
84,668,577
65,71,335
68,479,754
65,31,340
8,95,944
79,492,602
32,9,169
160,990,798
82,68,375
49,548,450
160,67,431
82,73,370
50,584,535
32,90,199
69,69,155
78,380,877
32,119,194
51,830,452
8,76,973
52,458,299
32,98,219
70,540,596
79,691,334
67,293,118
79,958,731
83,970,589
32,95,205
160,211,284
77,929,809
86,444,397
32,94,184
67,785,286
37,108,3
37,538,536
37,530,847
37,297,733
37,647,665
32,138,214
160,569,326
70,817,704
67,991,833
57,231,807
48,573,533
8,69,73
8,69,123
32,78,208
57,33,107
48,505,12
32,91,217
88,613,938
222,117,508
32,66,271
39,593,179
39,79,861
39,372,598
39,388,426
39,933,633
79,131,725
78,12,10
83,594,354
69,67,137
82,20,103
86,928,401
65,93,219
68,158,274
79,722,485
188,700,284
32,90,213
160,131,311
66,331,198
85,105,515
69,70,137
78,292,778
65,16,257
32,96,219
77,924,347
69,72,67
67,549,14
65,99,325
76,196,426
8,25,141
78,100,692
73,561,978
67,243,823
65,6,195
32,88,195
188,223,270
32,103,204
160,128,705
65,100,70
66,55,654
68,205,616
79,966,964
77,262,521
69,67,144
78,795,888
32,103,366
66,958,24
76,96,626
65,88,310
78,886,869
68,334,379
79,379,2
32,97,188
68,961,503
79,293,847
76,642,344
79,961,591
82,74,254
79,219,858
83,42,26
79,58,658
32,65,395
160,798,674
69,67,181
8,54,970
160,357,521
82,70,274
72,42,107
65,99,299
171,633,459
32,86,277
188,602,837
32,94,192
68,530,440
82,75,318
69,66,139
78,105,718
65,79,193
74,270,523
69,67,98
32,5,196
171,931,663
32,92,232
83,570,429
69,72,137
82,70,351
79,521,42
72,529,257
69,73,150
77,214,894
65,70,299
84,659,44
73,224,310
67,721,506
79,220,754
32,94,213
69,32,185
88,337,670
8,75,589
83,95,585
67,204,955
65,96,271
83,263,447
65,86,299
32,140,251
67,478,829
65,99,319
78,177,108
84,845,387
73,422,656
68,99,242
65,86,236
83,127,135
8,2,811
68,284,369
188,13,373
32,50,227
83,372,157
73,160,212
78,338,211
32,91,234
69,65,139
68,345,321
69,71,213
77,521,864
65,95,299
83,266,469
32,88,205
68,215,545
69,71,44
32,90,659
160,544,272
77,375,201
77,317,118
73,480,97
73,502,715
13,507,230
13,209,20
160,177,497
80,581,859
65,70,193
67,722,131
73,695,451
69,74,138
78,166,591
84,536,322
69,66,58
32,94,196
69,66,139
83,901,523
84,55,431
65,71,319
66,415,802
76,757,682
69,68,36
188,339,298
32,96,227
83,828,885
69,49,137
32,112,32
73,804,577
78,949,225
68,168,823
73,898,156
67,852,620
65,73,191
32,90,181
67,752,360
85,124,862
82,67,269
86,507,62
65,100,304
32,84,562
84,416,594
69,67,137
82,73,130
77,420,815
73,795,592
67,347,175
65,84,267
188,27,789
32,74,194
83,146,497
69,71,145
71,362,434
85,27,358
73,333,472
73,798,599
8,75,648
77,734,871
73,144,337
69,71,186
78,632,442
82,67,96
84,831,146
8,95,236
8,81,280
84,603,985
79,557,369
32,94,206
80,155,543
79,748,930
82,70,15
32,103,214
160,57,445
67,314,738
73,577,723
82,67,260
85,581,137
71,144,364
73,518,110
65,32,299
32,102,185
80,690,917
76,129,284
65,63,219
83,787,656
84,688,820
73,128,775
67,20,995
65,71,104
162,79,677
67,582,90
162,542,804
86,996,64
162,18,144
67,821,999
13,871,568
13,585,468
162,694,307
86,825,351
