VK,HT,FT
97,71,-1
97,66,987
96,75,421
96,95,418
96,67,303
160,1196,0
69,20,295
86,103,0
79,89,237
160,310,337
76,64,21
85,102,498
67,86,324
73,79,211
79,59,149
78,96,96
32,118,202
160,26,622
67,109,0
76,98,33
73,79,461
78,250,210
73,115,23
67,66,129
65,107,168
32,84,160
160,1000,812
77,108,116
69,93,104
68,98,91
73,84,260
67,43,27
65,69,275
13,112,863
13,92,369
160,86,983
80,63,184
65,111,456
67,122,485
73,91,374
69,108,203
78,115,3
84,133,399
69,76,81
32,122,281
73,90,41
8,53,232
83,82,361
69,110,173
88,100,129
79,134,0
32,143,394
70,113,0
69,143,232
77,16,87
69,126,578
78,172,339
73,38,135
78,91,85
79,45,128
32,88,83
68,70,237
69,120,56
32,109,188
51,78,487
8,5,760
50,90,436
53,62,485
32,163,234
65,114,543
0,587,578
79,97,255
83,45,336
32,110,160
68,69,181
69,65,125
32,97,123
69,131,202
68,103,155
65,381,45
68,92,181
32,127,253
67,136,488
79,0,30
78,48,197
32,97,186
80,119,457
85,68,278
69,108,259
82,50,223
80,70,102
69,126,336
82,96,14
73,113,211
79,93,0
32,94,310
77,126,411
69,113,28
68,69,152
73,94,247
65,78,4
84,87,321
79,127,69
188,34,249
32,88,214
81,96,466
85,78,145
69,82,137
32,86,169
73,106,663
78,78,258
84,98,225
69,121,47
82,105,176
67,96,276
85,79,325
82,58,0
82,70,105
69,109,177
32,80,106
67,95,243
79,89,160
78,72,243
32,73,198
160,855,328
72,72,692
84,73,138
65,41,163
13,90,40
13,92,363
160,320,0
160,0,481
65,115,206
76,56,300
32,105,385
69,103,145
88,70,79
65,92,13
77,110,459
69,110,40
78,89,47
32,77,186
67,58,726
76,78,179
73,111,283
78,69,176
73,95,169
67,47,96
79,119,161
32,42,0
69,91,257
83,127,217
66,77,251
76,129,0
69,99,314
32,88,589
67,103,203
76,99,0
73,143,192
78,83,145
73,76,96
67,132,257
65,173,224
77,67,172
69,147,363
78,55,64
84,95,116
69,117,33
188,110,0
32,77,203
160,1056,414
82,110,0
49,95,250
160,415,370
82,119,347
50,104,266
32,100,446
69,90,264
78,95,148
32,99,191
52,111,279
32,83,125
70,96,675
79,75,131
67,94,45
79,133,62
83,102,31
32,136,48
160,269,587
77,73,74
86,124,296
32,97,589
67,128,0
79,152,128
78,100,179
83,72,231
69,101,195
82,29,141
86,94,587
65,77,206
68,102,203
79,79,324
32,130,283
66,79,0
85,122,145
69,72,238
78,68,168
65,86,135
32,110,34
77,110,411
69,108,89
67,71,237
65,185,224
78,143,62
73,62,166
67,96,396
65,77,151
37,106,0
37,35,115
37,54,2
37,136,0
37,52,180
37,0,89
37,27,15
37,6,0
37,0,82
37,33,59
37,0,37
37,12,134
37,61,0
37,0,24
37,1,66
37,0,143
37,0,0
37,52,172
37,3,133
37,32,103
37,21,23
37,20,37
37,0,0
37,45,0
37,0,195
37,0,191
37,46,109
37,54,132
37,41,39
37,42,0
37,0,18
37,39,10
37,63,211
37,36,0
37,55,43
37,68,22
37,0,16
37,4,80
37,0,288
37,14,0
37,0,251
37,50,110
37,0,233
37,28,0
37,16,207
37,56,51
37,30,0
37,0,82
37,64,26
37,40,84
37,11,46
37,0,0
37,0,45
37,42,56
37,23,88
37,6,24
37,0,34
37,24,42
37,20,81
37,11,122
37,25,0
37,0,0
84,143,346
65,43,114
188,48,709
32,88,118
83,132,0
8,158,678
160,867,239
84,64,252
65,38,82
32,104,0
49,131,0
50,115,204
8,65,269
52,73,409
48,67,360
160,668,0
8,37,96
8,73,0
160,7,727
55,76,304
48,69,146
160,185,529
55,116,68
49,131,434
48,100,161
48,92,28
188,61,1378
32,98,0
160,211,619
65,103,348
66,92,264
68,107,282
79,82,232
77,72,203
69,77,26
78,81,222
32,125,119
66,124,501
76,68,338
65,58,204
78,43,163
68,92,79
79,50,368
32,121,13
78,155,212
80,145,0
79,0,0
8,74,1074
8,100,19
79,67,589
32,158,220
68,140,159
79,72,157
76,89,192
79,68,145
82,99,159
79,58,81
83,89,59
79,120,153
32,117,494
160,0,433
82,65,205
72,81,592
65,103,124
171,85,180
13,65,847
13,75,191
160,320,939
83,90,356
69,94,98
32,56,177
73,103,470
78,86,216
68,104,237
73,78,111
67,71,114
65,43,253
32,78,201
160,985,0
65,99,10
77,95,374
76,99,178
79,91,93
68,76,0
73,64,63
80,49,268
73,85,13
78,114,212
65,44,227
32,119,61
49,138,79
48,32,289
77,65,107
71,88,103
32,93,0
67,79,211
65,136,49
83,133,225
68,43,667
8,71,199
8,23,85
68,62,0
65,130,231
32,85,145
49,155,260
50,98,118
32,16,532
72,74,424
82,94,209
65,139,0
83,44,93
32,99,613
89,61,732
32,99,155
67,115,118
79,161,116
78,105,405
84,92,205
82,88,151
79,46,143
76,69,196
32,81,74
160,783,691
84,97,272
65,206,186
32,66,282
69,0,176
83,58,174
84,82,342
82,119,193
73,129,280
67,101,356
84,83,229
79,53,0
13,90,0
160,376,416
83,74,186
69,79,215
71,62,346
85,67,115
73,131,121
77,104,194
73,93,22
69,113,157
78,103,173
84,56,197
79,120,193
32,43,492
67,130,98
79,134,139
78,108,261
32,97,244
160,444,137
71,97,644
73,96,357
78,9,304
69,114,4
67,129,262
79,82,118
76,89,290
79,81,347
71,102,293
73,79,230
65,67,98
162,0,0
67,157,0
162,566,887
86,156,137
162,417,411
67,155,310
13,148,0
13,85,225
162,485,479
86,100,249
162,130,0
8,0,333
69,95,699
