VK,HT,FT
97,108,-1
96,78,308
96,98,139
96,78,135
96,52,403
162,209,207
86,144,0
160,0,367
82,79,15
72,53,74
65,99,150
160,871,202
171,83,509
32,78,112
13,72,1128
13,117,140
160,278,922
80,63,227
65,128,181
67,80,278
73,104,202
69,127,167
78,75,100
84,136,233
69,78,124
32,96,93
73,54,329
78,64,113
84,101,173
69,134,113
82,61,96
67,96,194
85,105,200
82,83,340
82,111,158
69,7,181
32,112,214
67,62,202
79,80,141
78,78,150
32,63,190
8,44,1087
8,37,144
8,72,87
8,93,140
8,0,152
8,99,216
8,145,176
8,99,160
8,63,184
79,65,748
78,109,312
83,98,46
69,157,119
82,78,176
86,43,754
65,48,65
68,109,115
79,90,130
188,60,305
32,52,123
83,76,193
73,146,180
66,88,445
73,23,144
76,72,331
65,109,147
67,56,272
73,102,512
65,64,146
83,52,167
32,90,317
69,98,80
78,97,272
32,94,184
65,156,433
77,77,123
66,52,187
79,93,140
83,71,45
32,79,171
67,57,121
65,99,142
77,102,158
80,64,232
79,96,143
83,127,128
66,94,502
82,51,178
79,94,121
78,73,194
67,104,125
79,64,101
69,94,82
83,56,141
80,94,91
65,141,238
83,103,166
77,63,239
79,67,192
188,93,458
32,72,131
80,91,123
79,72,192
82,64,229
32,93,40
76,82,121
79,55,153
32,78,26
81,127,102
85,78,106
69,114,115
32,98,88
83,110,231
69,71,180
32,80,135
73,59,390
78,81,419
68,89,272
73,102,26
67,54,88
65,94,176
32,96,104
160,603,246
68,83,281
73,48,36
85,78,57
69,145,109
8,95,818
8,64,172
8,56,160
8,110,74
83,104,391
73,62,81
71,79,149
78,94,158
79,94,92
83,88,76
32,94,168
68,147,188
69,132,155
32,94,130
67,150,367
79,70,138
78,63,158
71,98,172
83,177,328
84,83,185
73,62,84
79,53,160
78,63,152
32,84,119
80,144,681
85,51,200
76,96,284
77,90,197
79,77,134
78,87,236
65,88,144
82,53,88
161,304,47
188,72,136
32,104,190
68,62,363
73,80,238
85,11,332
82,11,406
69,51,180
84,72,142
73,115,365
67,109,84
79,78,239
32,77,45
8,72,924
8,58,282
8,85,829
8,0,140
8,0,544
8,52,187
8,0,30
8,0,152
8,88,30
8,55,31
66,79,288
65,108,234
76,63,109
65,78,128
78,64,111
67,79,317
69,127,200
32,52,84
78,93,392
69,81,138
71,42,322
65,173,156
84,67,286
73,86,62
86,94,381
79,24,147
188,128,326
32,78,192
89,64,224
32,99,209
83,188,329
69,150,101
32,74,159
66,76,198
65,89,221
74,72,681
65,252,145
32,80,237
160,632,386
80,66,174
72,96,311
80,80,958
13,104,688
160,821,794
83,77,381
69,8,143
32,95,104
83,124,172
79,110,154
76,98,156
73,78,5
67,49,434
73,29,88
84,120,184
65,49,146
32,73,171
160,632,40
73,78,409
67,98,376
32,80,236
67,124,61
79,168,154
78,64,312
32,80,136
160,1090,605
73,79,180
78,193,176
70,78,264
69,91,271
67,89,186
84,93,321
79,39,146
76,88,156
79,64,143
71,96,156
73,76,328
65,108,176
188,98,30
32,78,279
89,63,415
32,72,124
69,78,156
86,29,190
65,98,83
76,54,386
85,81,182
65,97,80
82,64,106
32,64,33
85,66,533
76,78,237
67,48,562
69,56,7
82,45,284
65,92,202
83,136,0
32,94,188
67,99,104
82,100,259
79,80,235
78,92,207
73,36,173
67,62,104
65,78,513
83,109,136
162,0,78
67,128,94
162,182,802
86,78,2
162,343,189
67,114,112
13,72,150
13,56,894
162,1443,288
86,142,77
