VK,HT,FT
97,795,-1
96,65,437
96,64,148
96,64,337
160,876,733
162,1405,1024
86,48,451
13,64,878
13,56,132
8,72,30
8,54,500
8,56,31
8,0,136
8,0,30
82,64,356
69,64,143
71,56,559
85,70,229
76,11,315
65,52,296
82,92,246
32,96,113
188,67,1000
32,72,252
80,10,608
82,67,377
69,36,184
83,64,160
69,72,139
78,89,346
84,75,224
65,50,237
32,104,336
77,88,582
8,45,565
72,72,686
69,56,144
77,71,392
65,72,216
82,64,289
84,80,440
8,64,584
84,88,255
79,80,447
77,80,187
65,64,319
83,61,160
32,66,179
37,56,318
37,64,184
37,56,109
37,87,71
37,29,48
37,55,245
8,0,120
39,64,149
39,69,167
39,72,31
39,72,241
39,27,10
32,166,184
8,107,1010
77,81,176
85,64,81
76,50,213
84,65,982
73,50,489
80,55,364
76,89,752
69,1,332
83,56,159
32,96,190
69,64,320
78,102,462
32,104,128
65,74,232
77,74,208
66,80,355
79,64,176
83,72,296
32,90,155
8,64,1338
8,72,152
8,56,30
8,0,30
8,64,31
8,0,84
8,44,136
8,0,31
8,64,31
69,64,24
78,64,472
32,96,144
84,80,187
79,74,397
83,66,376
8,25,500
68,75,344
79,62,472
32,96,239
69,56,328
76,52,359
32,96,184
67,64,176
85,64,24
69,56,89
82,78,167
80,78,514
79,61,320
13,55,128
13,79,24
160,526,942
160,1500,219
83,64,459
69,71,136
32,96,199
73,68,362
78,80,198
68,52,344
73,10,528
67,64,256
65,72,191
32,104,256
65,64,413
8,64,1028
8,0,136
32,36,480
8,54,824
8,72,136
8,56,30
8,23,160
8,56,30
8,0,31
8,64,120
8,64,136
8,72,31
8,72,189
8,8,30
8,0,31
8,42,31
8,0,152
8,72,30
8,64,124
8,41,31
8,0,31
8,70,346
8,56,31
8,0,31
8,56,242
8,35,31
8,0,136
8,63,30
8,72,136
8,1,31
82,56,256
65,72,223
76,54,722
69,98,160
82,8,189
83,64,302
32,72,216
67,86,400
82,64,168
69,62,143
80,56,312
73,80,192
84,88,224
65,63,226
78,49,432
84,96,240
69,64,126
32,120,203
69,45,232
78,64,456
32,104,148
66,63,212
65,99,296
83,72,144
69,48,240
83,84,149
32,99,191
39,0,344
39,0,31
39,64,31
39,56,144
39,0,30
39,72,30
39,0,253
39,56,30
39,72,118
39,0,31
39,0,31
39,0,146
39,64,31
39,0,30
39,0,30
8,56,1337
8,80,136
8,72,184
8,48,253
8,64,31
8,0,226
8,72,177
8,72,17
8,64,31
8,64,246
8,64,136
8,0,136
8,0,152
8,56,269
8,0,144
80,64,747
85,64,232
76,87,288
77,88,225
79,56,440
78,80,274
65,63,317
82,60,169
83,64,296
8,0,30
69,72,264
83,77,159
32,112,200
160,1500,370
83,62,142
69,48,250
32,104,198
73,64,377
78,80,113
68,99,1000
73,48,486
86,63,618
8,68,113
67,72,1090
65,72,197
32,96,264
8,111,1410
8,53,143
8,0,144
8,56,136
8,6,337
8,64,12
8,64,31
77,40,385
69,63,285
74,322,324
79,80,552
82,56,258
65,28,223
32,72,123
66,38,522
65,62,284
76,48,439
65,56,192
78,56,465
67,64,231
8,80,586
71,80,795
8,0,30
67,56,329
69,56,144
32,71,208
78,56,192
69,64,470
71,80,613
65,64,424
84,100,251
73,62,476
86,48,382
79,64,352
188,64,469
32,80,152
70,92,176
82,56,249
8,0,136
85,70,231
82,80,168
79,64,471
83,68,349
69,99,152
77,99,411
73,78,171
68,136,436
65,56,198
32,98,208
67,56,231
68,64,443
65,68,207
68,56,143
65,67,153
8,72,287
8,0,130
8,10,136
8,64,30
8,56,347
67,72,496
65,76,209
68,66,160
65,62,148
32,94,256
56,13,268
32,88,168
72,59,241
82,56,567
65,50,216
83,48,163
13,45,128
160,813,1262
67,50,554
79,48,320
78,72,191
84,66,258
82,64,144
79,52,440
76,17,144
32,96,184
69,64,345
86,52,255
79,64,415
76,19,54
85,54,237
84,80,176
73,56,478
86,64,195
79,54,228
162,960,1024
67,48,511
162,1215,641
86,64,494
162,685,1024
67,56,668
13,64,181
13,48,332
8,64,1040
162,796,1054
86,64,632
13,64,128
