VK,HT,FT
97,115,-1
96,75,157
96,95,209
96,99,208
160,438,766
80,75,1009
65,106,446
86,75,485
67,171,334
8,99,1110
8,27,103
67,86,845
73,123,478
69,82,254
78,83,464
84,99,245
69,83,182
32,123,254
73,91,302
78,91,182
84,115,254
69,99,182
82,111,158
78,89,382
65,81,115
68,83,174
79,97,422
32,115,188
80,147,262
79,107,166
82,91,270
84,97,166
32,123,649
8,74,599
8,75,110
32,59,596
67,90,181
85,105,430
65,99,307
68,91,206
82,103,163
79,83,446
32,123,198
68,84,398
69,83,134
32,137,212
160,691,390
68,83,507
73,83,405
83,96,248
78,91,478
69,91,278
65,99,182
32,107,198
160,1500,473
67,99,269
70,91,582
32,107,205
160,643,574
73,89,449
73,74,126
32,123,454
173,343,200
32,121,214
160,648,822
73,106,1137
73,77,141
73,131,239
8,92,1016
8,75,166
8,27,174
8,78,136
8,27,37
8,27,174
173,344,171
160,1013,1264
73,106,353
73,75,149
73,83,142
188,99,148
32,86,304
69,83,277
78,83,434
32,123,150
67,97,226
79,85,470
78,91,246
84,123,290
69,35,174
88,75,155
84,99,331
79,79,398
32,131,206
68,103,284
69,35,168
32,115,182
160,1500,845
65,83,373
78,108,494
84,103,246
69,97,167
67,99,205
69,117,190
68,99,144
69,91,170
78,91,494
84,115,244
69,99,179
32,147,214
68,91,217
69,83,152
32,123,253
160,1391,802
72,117,25
84,107,206
65,89,243
32,99,206
160,928,516
188,123,966
32,83,243
160,771,603
65,91,294
83,91,126
77,109,505
65,114,364
84,83,524
73,88,401
67,113,286
79,98,206
188,90,810
13,107,134
13,83,141
160,898,1491
65,91,294
76,107,369
32,131,172
69,104,298
88,115,206
65,99,166
77,83,494
69,83,295
78,99,430
32,131,57
70,115,244
73,77,446
83,83,286
73,97,527
67,97,263
79,93,424
188,80,844
32,29,173
69,91,231
78,104,454
32,147,144
66,107,174
85,104,308
69,91,262
78,75,448
32,114,182
66,99,590
85,102,255
69,93,278
78,83,400
32,107,174
69,91,287
83,107,57
84,115,196
65,107,255
68,83,188
79,82,420
32,123,166
71,115,287
82,99,158
65,99,213
76,83,430
188,83,478
32,91,203
37,27,106
37,32,36
37,67,37
37,27,36
37,27,36
37,27,108
37,27,37
37,40,37
37,27,37
37,27,282
37,27,37
37,27,36
37,27,36
37,91,37
8,83,767
8,27,198
8,100,110
8,99,36
8,91,150
39,27,70
39,83,37
39,75,36
39,99,36
39,27,126
39,27,36
39,57,36
39,27,166
39,83,277
39,27,36
39,27,190
39,27,222
39,99,142
39,27,36
76,99,302
85,91,198
67,83,294
73,91,488
68,80,262
79,93,382
32,123,623
79,99,1182
82,91,367
73,33,408
69,75,278
78,90,449
84,119,225
68,83,166
8,93,1178
65,114,798
68,81,190
79,91,590
188,75,802
32,107,7
160,965,1328
82,99,462
49,91,425
160,648,151
82,91,326
50,91,278
32,123,334
69,83,537
78,82,438
32,147,183
52,91,308
32,134,238
70,99,150
79,83,462
67,91,342
79,84,466
83,91,232
32,115,150
160,1481,576
77,107,1048
86,79,270
32,136,150
67,99,310
79,91,336
78,91,206
83,107,284
69,108,168
82,99,126
86,113,359
65,83,230
68,91,180
79,86,441
32,126,155
67,78,266
79,99,396
78,83,214
32,131,126
66,91,189
85,76,216
69,106,245
78,83,385
65,99,13
32,107,198
77,74,632
69,92,349
67,98,158
65,93,174
78,83,534
73,107,158
67,99,247
65,74,198
188,90,781
32,127,149
160,634,335
65,91,456
66,96,347
68,91,234
79,104,462
77,99,218
69,83,270
78,90,441
32,131,866
66,98,145
76,90,478
65,99,326
78,91,454
68,91,238
79,83,457
32,123,214
78,108,705
79,99,206
32,114,214
68,98,290
79,106,398
76,91,174
79,115,197
82,83,270
79,99,470
83,83,278
79,107,509
188,91,342
32,98,358
8,91,982
8,75,343
32,115,582
160,456,1094
82,109,1093
72,107,381
65,83,304
171,90,838
188,75,1164
32,130,342
83,106,337
73,99,501
78,107,222
32,147,188
69,91,270
68,99,134
69,67,150
77,99,489
65,99,310
83,83,142
32,147,196
68,91,190
69,91,142
160,683,37
77,91,254
77,33,126
73,91,224
73,75,218
37,59,166
37,147,133
37,83,148
37,27,36
32,83,228
13,89,1151
13,99,140
160,619,1110
80,85,448
65,91,358
67,75,318
73,83,431
69,131,262
78,83,446
84,107,246
69,83,174
32,107,206
69,91,326
83,107,134
84,115,282
65,99,270
66,91,618
76,67,397
69,99,377
77,99,638
8,99,1033
188,89,430
32,160,241
83,91,824
69,91,134
32,131,198
83,99,158
79,99,430
76,115,109
73,107,182
67,83,276
73,99,478
84,115,234
65,99,228
32,115,257
160,662,610
69,87,630
67,83,401
79,107,491
67,91,286
65,91,39
82,91,306
68,31,178
73,87,627
79,86,153
71,107,398
82,159,182
65,83,284
77,91,260
65,129,312
32,112,215
67,115,147
79,92,503
78,74,238
84,115,237
82,94,142
79,99,390
76,83,169
162,787,1389
67,91,631
162,755,813
86,83,390
162,1417,715
67,90,623
13,91,157
13,83,150
162,967,559
86,83,698
8,98,707
8,91,230
13,83,333
