VK,HT,FT
97,965,-1
96,124,161
96,196,183
96,108,182
160,918,774
80,116,468
65,88,553
67,50,260
73,98,499
69,100,252
78,108,396
84,108,191
69,108,29
32,148,204
73,108,372
78,115,244
84,132,259
69,100,196
82,108,136
78,116,449
65,123,332
68,94,160
65,116,177
32,124,255
80,116,372
79,100,436
82,103,385
32,147,94
67,116,216
85,116,476
65,92,413
68,96,180
82,139,130
79,114,443
32,124,212
68,97,210
69,108,132
32,164,211
160,1319,356
78,116,504
69,100,204
85,108,540
84,148,228
82,116,143
79,108,438
80,96,324
69,116,132
78,116,859
73,108,968
65,113,286
32,148,492
70,125,213
69,92,156
66,124,169
82,108,324
73,108,171
76,115,148
188,96,950
32,140,196
77,108,200
69,108,295
68,108,132
73,52,487
67,122,530
65,116,219
68,116,186
65,47,188
32,179,230
67,98,198
79,122,466
78,108,204
32,189,144
160,815,452
67,116,227
73,98,469
80,116,686
82,100,215
79,115,102
70,146,118
76,116,110
79,114,440
88,100,148
65,143,292
67,148,162
73,78,402
78,92,179
79,108,706
32,139,180
80,95,588
79,116,515
82,132,280
32,124,185
160,772,507
83,116,132
69,108,156
68,135,132
73,92,429
77,132,203
69,100,268
78,108,428
84,49,218
79,118,463
32,145,180
80,116,504
65,108,325
84,124,180
79,124,386
76,111,157
79,100,129
71,124,159
73,114,395
67,107,267
79,104,355
13,124,124
13,69,106
160,709,1176
65,57,468
76,128,380
32,120,164
69,108,448
88,122,588
65,108,332
77,113,576
69,108,331
78,99,388
32,140,120
66,75,648
8,100,132
68,124,119
8,100,26
70,126,268
73,108,670
83,126,132
73,97,168
67,110,317
79,108,427
188,114,245
32,124,164
69,108,260
78,92,468
32,148,124
66,108,521
85,116,240
69,100,280
78,88,468
32,147,124
69,144,347
83,127,156
84,108,196
65,116,212
68,108,164
79,97,478
32,145,165
71,100,223
82,140,291
65,111,196
76,58,403
188,95,428
32,124,236
76,114,356
85,96,460
67,100,295
73,116,491
68,116,188
65,59,187
188,139,264
32,134,215
160,1500,455
82,102,380
49,732,516
160,1500,513
82,107,388
50,734,930
32,108,235
69,89,253
78,96,418
32,132,144
52,552,799
32,140,233
70,108,613
79,108,452
67,108,356
79,142,439
83,100,319
32,140,194
160,660,385
77,116,539
86,108,345
32,140,165
67,116,430
79,116,522
78,108,236
83,111,481
69,108,61
82,108,130
86,92,997
65,124,268
68,116,238
79,100,557
32,140,572
66,108,214
85,116,1012
69,116,130
78,108,444
65,116,271
32,116,154
77,108,698
69,107,282
67,108,468
65,108,199
78,96,468
73,100,405
67,115,264
65,98,187
188,108,895
32,124,150
160,572,356
65,100,299
66,142,156
68,114,148
79,103,47
77,124,204
69,108,138
78,122,468
32,116,236
66,96,215
76,116,158
65,132,396
78,120,468
68,100,187
79,100,438
32,141,163
78,100,412
79,116,372
32,124,172
68,116,243
79,108,420
76,124,163
79,100,518
82,100,279
79,132,665
68,96,205
83,121,1122
8,122,26
8,108,163
83,116,292
79,100,436
32,132,210
188,84,252
32,116,550
160,668,67
82,114,377
72,65,532
65,116,252
171,869,999
32,92,476
188,100,481
32,148,236
83,116,304
73,111,515
78,97,146
32,189,164
69,102,327
68,124,171
69,116,132
77,143,536
65,116,187
83,100,298
32,164,212
68,116,322
69,116,138
32,75,230
160,1110,464
77,108,554
77,100,681
73,108,180
73,106,376
13,91,124
13,108,140
160,560,970
80,100,540
65,119,378
67,116,196
73,108,435
69,91,249
78,52,436
84,124,212
69,109,184
32,143,230
69,116,316
83,108,153
84,124,1049
65,92,197
66,116,461
76,97,178
69,100,223
188,84,240
32,116,149
83,108,263
69,92,132
83,124,146
79,115,450
76,124,140
73,124,218
67,116,314
73,112,436
84,132,233
65,126,266
32,156,347
76,100,198
65,115,222
66,124,234
79,124,935
82,108,283
65,116,214
84,100,204
79,124,382
82,127,259
73,108,163
79,108,467
32,164,172
67,99,210
79,108,50
78,116,190
84,120,211
82,116,149
79,116,16
76,131,132
32,140,195
89,634,739
32,158,196
83,108,334
69,101,151
32,142,200
83,108,301
79,135,412
76,123,139
73,64,143
67,59,273
73,98,498
84,100,322
65,116,220
32,190,173
160,739,255
73,148,688
67,108,268
32,148,180
67,108,184
79,108,465
78,120,238
32,143,164
160,660,874
72,116,699
69,191,185
77,108,508
65,122,292
84,124,257
79,96,524
76,122,153
79,100,412
71,56,175
73,115,143
65,82,295
13,76,199
160,831,345
67,116,681
79,108,0
78,124,238
84,132,228
82,116,156
79,132,484
76,124,140
32,140,165
69,116,511
86,121,395
79,100,373
76,99,135
85,107,452
84,124,300
73,96,427
86,67,293
79,108,314
162,1252,148
67,108,533
162,785,28
86,58,973
162,1500,20
67,103,438
32,140,456
13,77,892
13,124,110
162,1115,314
86,49,853
32,140,252
